,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-08,78.840000,79.530000,77.480000,77.590000,72.334966,464413,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-09,77.950000,78.370000,77.790000,78.210000,72.912974,499886,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-10,78.320000,78.520000,77.810000,78.340000,73.034170,365497,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-13,78.290000,78.589900,78.050000,78.380000,73.071460,350884,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-14,78.090000,78.510000,77.940000,78.410000,73.099429,378716,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-15,78.460000,78.750000,78.215000,78.630000,73.304528,375979,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-16,78.840000,79.050000,78.500000,78.710000,73.379110,384133,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-17,78.770000,78.970000,78.090000,78.630000,73.304528,766936,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-20,78.520000,78.890000,78.060000,78.420000,73.108751,444780,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-21,78.770000,78.820000,76.470000,76.570000,71.384049,636381,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-22,76.320000,76.670000,75.730000,76.480000,71.300144,670182,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-23,76.330000,77.140000,76.090000,76.560000,71.374726,593643,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-24,76.700000,77.290000,76.280000,76.590000,71.402694,358643,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-27,75.470000,76.430000,75.350000,76.340000,71.169626,365695,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-28,76.230000,77.350000,76.210000,76.920000,71.710344,469188,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-29,76.640000,76.700000,75.960000,76.240000,71.076399,573568,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-30,76.030000,77.260000,76.030000,77.170000,72.083252,431351,0.150000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-03-31,77.030000,77.420000,76.860000,77.040000,71.961822,550466,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-04-03,77.150000,77.369900,75.840000,76.660000,71.606870,454490,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-04-04,76.640000,76.890000,76.351300,76.820000,71.756323,355574,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-04-05,77.290000,77.360000,75.950000,76.030000,71.018397,339469,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-04-06,75.960000,76.510000,75.470000,76.260000,71.233236,447747,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-04-07,75.840000,76.510000,75.495000,76.160000,71.139828,382027,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-04-10,76.060000,76.420000,75.730000,76.090000,71.074442,367680,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-04-11,75.760000,76.240000,75.420000,76.230000,71.205214,493338,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2017-04-12,76.230000,76.230000,75.060000,75.390000,70.420583,328647,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
