,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-13,46.660000,46.970000,46.380000,46.900000,41.374984,559286,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-14,46.890000,47.010000,46.440000,46.690000,41.189723,354644,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-15,46.290000,46.690000,46.101000,46.660000,41.163257,425975,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-16,46.520000,47.230000,46.520000,47.210000,41.648465,919934,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-19,47.350000,47.350000,46.645000,47.000000,41.463204,501040,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-20,46.750000,46.750000,45.971000,45.980000,40.563364,594984,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-21,46.080000,46.150000,45.050000,45.100000,39.787032,490029,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-22,45.100000,45.530000,44.980000,45.320000,39.981115,430805,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-23,45.330000,45.630000,45.200000,45.560000,40.192842,971122,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-26,45.590000,45.650000,45.105000,45.170000,39.848785,523928,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-27,45.280000,45.320000,44.900000,44.900000,39.610593,386358,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-28,45.220000,45.870000,45.160000,45.490000,40.131088,352475,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-29,45.570000,45.610000,44.660000,44.980000,39.681168,350058,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-06-30,45.140000,45.725000,45.055000,45.540000,40.175198,443539,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-03,45.790000,45.980000,45.560000,45.560000,40.192842,251702,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-05,45.570000,45.980000,45.435000,45.880000,40.475144,460844,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-06,45.760000,46.020000,45.150000,45.320000,39.981115,921155,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-07,45.330000,45.675000,45.170000,45.600000,40.228130,380142,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-10,45.480000,45.930000,45.380000,45.670000,40.289883,366951,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-11,45.700000,45.960000,45.390000,45.820000,40.422213,407557,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-12,46.220000,46.720000,46.220000,46.270000,40.819201,583175,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-13,46.340000,46.750000,45.890000,46.660000,41.163257,474553,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-14,46.650000,47.130000,46.310000,46.760000,41.251477,415113,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-17,46.710000,46.820000,46.480000,46.630000,41.136791,249856,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-18,46.570000,46.910000,46.420000,46.650000,41.154435,253662,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-19,46.660000,47.010000,46.490000,46.990000,41.454382,259422,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-20,47.010000,47.430000,46.700100,47.170000,41.613177,460411,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-21,46.990000,47.060000,46.490000,47.020000,41.480848,180249,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-24,46.940000,47.250000,46.690000,47.180000,41.621999,222707,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-25,47.490000,47.925000,47.345000,47.650000,42.036631,865306,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2017-07-26,47.670000,47.670000,46.955000,46.990000,41.454382,267233,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
