,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-15,118.910000,119.410000,117.440000,119.130000,117.192629,866900,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-16,119.530000,122.350000,119.330000,120.840000,118.874820,1005900,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-17,120.110000,121.200000,119.900000,120.200000,118.245228,480400,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-18,121.050000,122.550000,120.660000,122.420000,120.429125,813700,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-21,122.670000,123.190000,121.970000,123.150000,121.147254,1001000,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-22,123.090000,124.620000,122.510000,122.950000,120.950506,969400,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-23,122.510000,122.970000,121.020000,121.360000,119.386364,814700,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-24,121.360000,122.390000,118.900000,119.050000,117.113930,1279000,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-25,119.530000,119.870000,118.390000,118.550000,116.622062,865000,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-28,118.550000,121.720000,118.320000,120.890000,118.924007,822400,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-29,121.410000,123.340000,120.800000,123.230000,121.225953,852200,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-30,123.660000,127.160000,123.400000,124.750000,122.721233,1116600,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-10-31,124.400000,125.370000,123.520000,124.570000,122.544161,638700,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-01,124.840000,125.710000,124.030000,124.530000,122.504811,511100,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-04,125.230000,126.070000,124.957500,125.680000,123.636109,398300,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-05,125.540000,125.640000,124.680000,124.840000,122.809770,492700,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-06,125.940000,126.540000,124.900000,126.070000,124.019767,607000,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-07,126.950000,127.290000,124.445000,124.640000,122.613022,492000,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-08,124.460000,125.650000,124.410000,125.570000,123.527898,373600,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-11,125.920000,127.110000,125.500000,126.810000,124.747732,380600,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-12,126.990000,127.450000,125.760000,127.190000,125.121552,465800,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-13,128.320000,133.590000,127.490000,132.900000,130.738693,1470900,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-14,132.740000,133.830000,131.470100,133.430000,131.260073,668700,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-15,133.500000,133.780000,131.938000,133.050000,130.886253,488400,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-18,133.570000,134.150000,131.470000,132.030000,129.919731,583500,0.037500,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-19,131.700000,133.060000,131.245000,131.710000,129.604846,320400,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-20,132.850000,132.850000,130.100000,130.710000,128.620829,512200,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2013-11-21,131.320000,131.610000,130.820000,131.270000,129.171879,393100,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
