,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-03-29,8.600000,8.840000,8.570000,8.800000,8.800000,437892,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-03-30,8.880000,8.990000,8.830000,8.890000,8.890000,516384,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-03-31,8.910000,9.070000,8.690000,9.040000,9.040000,954471,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-01,9.100000,9.180000,8.980000,9.140000,9.140000,644280,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-04,9.140000,9.250000,9.110000,9.140000,9.140000,441955,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-05,9.210000,9.320000,8.970000,9.120000,9.120000,1664659,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-06,9.140000,9.250000,9.090000,9.230000,9.230000,452379,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-07,9.260000,9.325000,9.080000,9.080000,9.080000,554165,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-08,9.090000,9.100000,8.970000,9.070000,9.070000,419280,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-11,9.050000,9.050000,8.790000,8.820000,8.820000,525373,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-12,8.780000,8.840000,8.630000,8.815000,8.815000,496836,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-13,8.850000,8.930000,8.650000,8.700000,8.700000,500711,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-14,8.660000,8.850000,8.630000,8.830000,8.830000,338170,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-15,8.790000,8.870000,8.700000,8.860000,8.860000,502082,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-18,8.770000,8.770000,8.700000,8.740000,8.740000,445693,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-19,8.780000,8.810000,8.550000,8.560000,8.560000,702238,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-20,8.660000,8.900000,8.630000,8.790000,8.790000,805734,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-21,8.850000,8.850000,8.690000,8.760000,8.760000,332093,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-25,8.720000,8.790000,8.690000,8.755000,8.755000,353921,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-26,8.760000,9.120000,8.690000,9.110000,9.110000,600436,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-27,9.090000,9.300000,9.000000,9.300000,9.300000,507218,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-28,9.300000,9.380000,9.180000,9.290000,9.290000,363472,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-04-29,9.320000,9.430000,9.200100,9.380000,9.380000,496248,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-02,9.410000,9.490000,9.130000,9.140000,9.140000,468504,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-03,9.100000,9.230000,9.010000,9.050000,9.050000,458074,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-04,9.070000,9.200000,8.990000,9.030000,9.030000,472510,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-05,9.000000,9.030000,8.800000,8.880000,8.880000,699024,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-06,8.820000,9.090000,8.540000,8.540000,8.540000,681538,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-09,8.510000,8.750000,8.250000,8.640000,8.640000,698697,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-10,8.710000,8.850000,8.560000,8.850000,8.850000,486599,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-11,8.850000,9.040000,8.680000,8.690000,8.690000,622216,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-12,8.670000,9.080000,8.570000,9.080000,9.080000,823224,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
2011-05-13,9.100000,9.220000,8.980000,9.015000,9.015000,863222,0.000000,1.000000,IONS,Common Stock,Ionis Pharmaceuticals Inc,"Ionis Pharmaceuticals, Inc. discovers and develops RNA-targeted therapies in the United States. The company is headquartered in Carlsbad, California.",874015,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2855 GAZELLE COURT, CARLSBAD, CA, US",https://www.ionis.com,December,2025-03-31,6843837000,-460854016,None,25.7,2.991,None,None,-2.99,4.694,-0.639,-1.116,-0.106,-1.186,717253000,-181148000,-2.99,-0.437,0.101,57.89,5,12,8,0,1,-,90.91,9.54,14.39,8.52,-22.08,0.18,52.34,23.95,34.74,34.84,159159000,157749000,0.811,108.131,None,None
