,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-26,338.250000,340.970000,335.260000,339.140000,269.431392,254398,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-06-27,339.720000,346.420000,338.270000,338.360000,268.811717,380638,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-06-28,338.370000,338.420000,331.760000,336.820000,267.588257,441995,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-06-29,337.770000,347.660000,334.890000,345.140000,274.198121,409140,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-02,343.220000,344.020000,338.040000,342.610000,272.188150,310771,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-03,344.400000,347.280000,343.560000,344.440000,273.642002,159674,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-05,347.340000,348.010000,343.790000,347.510000,276.080978,333032,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-06,347.540000,350.000000,345.970000,348.010000,276.478206,144010,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-09,349.830000,355.000000,349.000000,352.950000,280.402812,432196,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-10,352.400000,353.480000,351.430000,352.370000,279.942029,135576,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-11,352.670000,353.150000,349.900000,351.410000,279.179352,226291,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-12,353.590000,358.910000,352.630000,356.230000,283.008624,552832,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-13,357.000000,362.060000,357.000000,360.890000,286.710783,249184,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-16,360.940000,367.290000,359.260000,361.030000,286.822007,230206,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-17,361.020000,364.520000,359.990000,362.880000,288.291748,239311,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-18,362.890000,364.020000,359.750000,360.080000,286.067275,322246,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-19,361.040000,363.240000,359.160000,362.910000,288.315582,293867,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-20,361.860000,368.340000,359.160000,364.890000,289.888602,363938,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-23,364.950000,364.950000,358.050000,358.120000,284.510144,231082,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-24,360.380000,364.520000,358.150000,363.660000,288.911423,342355,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-25,363.220000,372.770000,361.550000,372.070000,295.592788,232923,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-26,372.070000,375.540000,370.090000,372.930000,296.276019,246939,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-27,374.080000,374.770000,367.630000,370.000000,293.948266,243921,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-30,368.540000,370.720000,365.360000,365.950000,290.730724,442280,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-07-31,368.330000,377.670000,368.330000,375.540000,298.349546,500153,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-08-01,374.320000,376.390000,367.670000,368.680000,292.899586,270657,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-08-02,367.200000,369.800000,365.380000,367.670000,292.097187,445256,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2018-08-03,368.370000,371.040000,366.320000,369.820000,293.805264,388561,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
