,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-16,35.510000,35.790000,35.410000,35.650000,34.901014,1772100,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-17,35.560000,36.240000,35.510000,36.100000,35.341560,3247000,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-21,36.470000,36.490000,35.680000,36.100000,35.341560,4928700,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-22,36.590000,39.240000,36.590000,38.000000,37.201642,6858000,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-23,37.720000,38.090000,37.464600,37.790000,36.996054,3567800,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-24,37.290000,37.385000,36.310000,36.410000,35.645047,3309600,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-27,36.490000,37.210000,35.920000,36.770000,35.997484,3276600,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-28,36.890000,37.110000,36.550000,36.830000,36.056223,2213400,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-29,36.350000,36.750000,35.960000,36.100000,35.341560,2257700,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-30,36.560000,36.870000,36.150000,36.390000,35.625467,1699200,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-01-31,35.710000,35.880000,35.435000,35.500000,34.754166,4006600,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-03,35.560000,35.760000,34.210000,34.280000,33.559797,3191200,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-04,34.370000,35.245000,33.820000,35.100000,34.362570,2256900,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-05,34.680000,35.140000,34.150000,34.830000,34.098242,1696100,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-06,34.440000,35.360000,34.440000,35.270000,34.528998,1025200,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-07,35.390000,36.010000,35.360000,35.820000,35.067443,1680300,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-10,35.740000,35.850000,35.130000,35.220000,34.480048,2044700,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-11,35.250000,36.160000,35.250000,36.150000,35.390510,1777500,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-12,36.150000,36.990000,36.150000,36.830000,36.056223,2073500,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-13,36.460000,36.875000,36.190000,36.840000,36.066013,933100,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-14,36.770000,37.380000,36.470000,37.330000,36.545719,1111200,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-18,37.480000,37.880000,37.340000,37.830000,37.035214,1791200,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-19,37.560000,37.870000,37.170000,37.270000,36.486979,1872100,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-20,37.360000,38.560000,37.320000,38.530000,37.720507,2668000,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-21,38.240000,38.540000,38.030000,38.310000,37.505129,3999500,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-24,38.460000,39.580000,38.410000,39.190000,38.366641,2463700,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
2014-02-25,39.140000,39.360000,38.790000,38.800000,37.984835,2288700,0.000000,1.000000,TXT,Common Stock,Textron Inc,"Textron Inc. is an American industrial conglomerate based in Providence, Rhode Island. Textron's subsidiaries include Arctic Cat, Bell Textron, Textron Aviation (which itself includes the Beechcraft, Hawker, and Cessna brands), and Lycoming Engines.",217346,NYSE,USD,USA,MANUFACTURING,AIRCRAFT & PARTS,"40 WESTMINSTER ST, PROVIDENCE, RI, US",https://www.textron.com,December,2025-03-31,14845724000,1523000000,18.52,0.963,40.29,0.08,0.001,4.44,74.7,0.0598,0.0805,0.0426,0.117,13873000000,2485000000,4.44,0.097,0.055,85.52,2,7,8,1,0,18.52,13.28,1.07,2.041,1.25,12.05,1.163,94.47,57.69,74.94,77.73,180539000,179409000,0.576,86.154,2025-07-01,2025-06-13
