,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-24,41.260000,41.670000,40.640000,41.290000,41.290000,807974,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-11-26,40.160000,40.850000,39.910000,40.590000,40.590000,523431,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-11-29,40.730000,40.980000,40.245000,40.350000,40.350000,1009157,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-11-30,40.220000,40.375000,38.530000,39.220000,39.220000,1686750,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-01,39.680000,40.460000,38.590000,38.600000,38.600000,1025516,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-02,38.580000,39.950000,38.140000,39.680000,39.680000,1470390,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-03,39.945000,40.050000,38.790000,39.090000,39.090000,929954,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-06,38.950000,39.930000,38.710000,39.620000,39.620000,992170,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-07,40.440000,41.610000,40.300000,40.750000,40.750000,1380756,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-08,40.840000,42.580000,40.390000,42.260000,42.260000,1454585,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-09,42.360000,42.830000,41.340000,41.560000,41.560000,1044464,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-10,41.750000,42.900000,41.580000,42.380000,42.380000,1072095,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-13,42.040000,42.710000,41.845000,41.870000,41.870000,1062548,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-14,41.580000,42.920000,41.370000,42.080000,42.080000,1642458,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-15,42.840000,43.410000,42.120000,43.310000,43.310000,2438236,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-16,43.350000,44.100000,42.470000,43.150000,43.150000,1390276,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-17,42.840000,43.340000,42.295000,42.850000,42.850000,1522629,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-20,42.180000,42.480000,41.350000,41.940000,41.940000,1022808,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-21,42.300000,42.990000,42.090000,42.990000,42.990000,779636,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-22,42.950000,43.970000,42.700000,43.970000,43.970000,707203,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-23,44.100000,44.690000,43.950000,44.580000,44.580000,598407,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-27,44.890000,45.530000,44.440000,45.400000,45.400000,786476,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-28,45.030000,45.839600,45.010100,45.720000,45.720000,512121,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-29,45.990000,45.990000,45.310000,45.570000,45.570000,587793,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-30,45.535000,46.190000,45.370000,45.440000,45.440000,603947,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2021-12-31,45.510000,46.490000,45.210000,46.240000,46.240000,720429,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
2022-01-03,46.490000,46.560000,45.140000,45.600000,45.600000,798492,0.000000,1.000000,AZEK,Common Stock,Azek Company Inc,"AZEK Company Inc. is dedicated to the design, manufacture and sale of construction products for the residential and commercial markets in the United States. The company is headquartered in Chicago, Illinois.",1782754,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","1330 W FULTON STREET, #350, CHICAGO, IL, US",https://azekco.com,September,2025-03-31,7818465000,367485000,52.77,None,10.11,None,None,1.03,10.55,0.0993,0.176,0.0642,0.106,1520256000,565776000,1.03,0.088,0.081,53.95,3,4,10,0,0,52.77,38.02,5.14,5.38,5.34,22.0,1.818,54.91,35.48,51.07,48.41,143854000,140986000,1.803,99.820,None,None
