,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-10-18,29.180000,29.270000,29.020000,29.200000,19.175840,2012400,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-10-19,28.940000,29.082500,28.650000,28.780000,18.900023,2942500,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-10-20,28.880000,29.320000,28.870000,29.040000,19.070767,2405300,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-10-21,29.130000,29.470000,29.060000,29.350000,19.274346,3804400,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-10-22,29.440000,29.710000,29.270000,29.560000,19.412254,1998200,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-10-25,29.750000,29.850000,29.460000,29.550000,19.405687,2265000,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-10-26,29.440000,29.540000,29.320000,29.500000,19.372852,2118500,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-10-27,29.420000,29.540000,29.130000,29.410000,19.313748,2620300,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-10-28,29.590000,29.780000,29.430000,29.720000,19.517327,2709000,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-10-29,29.660000,29.750000,29.340000,29.460000,19.346583,3610300,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-11-01,29.590000,29.960000,29.420000,29.590000,19.431955,3097300,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-11-02,29.830000,29.990000,29.760000,29.800000,19.569864,2218500,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-11-03,29.790000,29.970000,29.660000,29.910000,19.642101,2414000,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-11-04,30.070000,30.180000,29.810000,30.130000,19.786577,3346200,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-11-05,30.060000,30.170000,29.910000,30.030000,19.720906,3087100,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-11-08,29.850000,29.900000,29.010000,29.230000,19.195541,7240300,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-11-09,29.220000,29.300000,28.730000,28.790000,18.906590,6200100,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-11-10,28.770000,28.870000,28.590000,28.870000,18.959126,4255600,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-11-11,28.750000,28.830000,28.620000,28.620000,18.794950,3924200,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
