,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-06-29,4.110000,4.140000,4.050000,4.050000,2.734947,4209500,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-06-30,4.060000,4.110000,3.950000,4.000000,2.701182,6059800,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-01,3.970000,4.120000,3.970000,4.010000,2.707935,5223900,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-02,4.040000,4.060000,3.960000,4.000000,2.701182,3252700,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-06,4.000000,4.070000,3.850000,3.890000,2.626899,6863400,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-07,3.890000,3.932500,3.830000,3.890000,2.626899,4634700,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-08,3.930000,3.970000,3.850000,3.950000,2.667417,3795800,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-09,3.960000,4.210000,3.950000,4.190000,2.829488,6538600,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-12,4.190000,4.220000,4.110000,4.160000,2.809229,3691100,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-13,4.220000,4.280000,4.200000,4.270000,2.883512,4430100,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-14,4.270000,4.270000,4.150000,4.190000,2.829488,3224400,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-15,4.180000,4.200000,4.070000,4.150000,2.802476,5650000,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-16,4.140000,4.160000,4.050000,4.070000,2.748453,2915800,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-19,4.090000,4.100000,4.020000,4.040000,2.728194,2235800,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-20,4.020000,4.110000,3.950000,4.100000,2.768711,4800300,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-21,4.110000,4.210000,4.075000,4.100000,2.768711,4145100,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-22,4.150000,4.200000,4.120000,4.130000,2.788970,4947600,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-23,4.130000,4.300000,4.100000,4.290000,2.897018,5073000,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-26,4.320000,4.400000,4.280000,4.400000,2.971300,3409200,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-27,4.430000,4.440000,4.340000,4.390000,2.964547,2349500,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-28,4.380000,4.410000,4.265000,4.300000,2.903770,3131300,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-29,4.310000,4.400000,4.260000,4.370000,2.951041,3173200,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-07-30,4.310000,4.360000,4.260000,4.360000,2.944288,5054800,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-02,4.400000,4.430000,4.330000,4.360000,2.944288,4266600,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-03,4.340000,4.360000,4.250000,4.270000,2.883512,4817300,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-04,4.270000,4.355000,4.250000,4.300000,2.903770,2517200,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-05,4.290000,4.370000,4.250000,4.350000,2.937535,4847600,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-06,4.310000,4.350000,4.270000,4.350000,2.937535,1517500,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-09,4.360000,4.440000,4.300000,4.440000,2.998312,5143100,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-10,4.410000,4.440000,4.290000,4.310000,2.910523,4060200,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-11,4.260000,4.310000,4.150000,4.150000,2.802476,5735600,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-12,4.100000,4.170000,4.080000,4.140000,2.795723,4106900,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-13,4.120000,4.150000,4.050000,4.060000,2.741700,2192400,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-16,4.050000,4.070000,4.000000,4.020000,2.714688,1857400,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
2010-08-17,4.040000,4.160000,4.040000,4.140000,2.795723,2711200,0.000000,1.000000,WEN,Common Stock,The Wendy’s Co,"The Wendy's Company, is a quick service restaurant business. The company is headquartered in Dublin, Ohio.",30697,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING & DRINKING PLACES,"ONE DAVE THOMAS BLVD, DUBLIN, OH, US",https://www.wendys.com,December,2025-03-31,2242852000,516292000,12.43,1.217,0.665,1,0.0491,0.94,11.0,0.0857,0.156,0.046,0.904,2235211000,787743000,0.94,-0.05,-0.021,14.26,2,5,19,1,2,12.43,12.17,1.003,17.22,2.677,10.8,0.342,19.75,10.85,11.87,15.28,192025000,132075000,9.430,92.965,2025-06-16,2025-06-02
