,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-07-24,15.670000,15.670000,15.280000,15.450000,11.895002,2204000,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-07-25,15.400000,15.740000,15.290000,15.660000,12.056682,1628800,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-07-26,15.500000,15.770000,15.490000,15.600000,12.010487,1258700,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-07-29,15.520000,15.619000,15.409000,15.540000,11.964293,1419700,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-07-30,15.550000,15.595000,15.300000,15.530000,11.956594,1020300,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-07-31,15.570000,15.720000,15.490000,15.560000,11.979691,1071200,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-01,15.760000,15.920000,15.740000,15.790000,12.156769,2215900,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-02,15.690000,15.900000,15.580000,15.770000,12.141371,1489100,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-05,15.740000,15.940100,15.725300,15.820000,12.179866,1538300,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-06,15.780000,15.800000,15.480000,15.570000,11.987390,1441700,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-07,15.490000,15.540000,15.340000,15.390000,11.848808,1610900,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-08,15.500000,15.640000,15.440000,15.510000,11.941196,1971100,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-09,15.560000,16.010000,15.540000,15.820000,12.179866,2187400,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-12,15.770000,16.410000,15.770000,16.280000,12.534022,3099000,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-13,16.410000,16.482500,16.110000,16.180000,12.457031,1656100,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-14,16.420000,16.620000,16.250000,16.390000,12.618711,2629700,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-15,16.160000,16.250000,15.960000,16.120000,12.410837,1827400,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-16,16.080000,16.210000,15.890000,15.950000,12.279954,1510400,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-19,15.960000,15.960000,15.670000,15.730000,12.110575,1136700,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-20,15.700000,16.100000,15.690000,15.970000,12.295352,1553500,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-21,15.900000,15.990000,15.520300,15.560000,11.979691,1824800,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-22,15.680000,16.050000,15.600000,15.980000,12.303051,836400,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-23,16.050000,16.120000,15.680000,15.765000,12.137521,1979200,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-26,15.740000,16.035000,15.740000,15.860000,12.210662,1451700,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-27,15.660000,15.719900,15.380000,15.390000,11.848808,1583500,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-28,15.460000,15.645000,15.380000,15.510000,11.941196,1147400,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-29,15.490000,15.800000,15.450000,15.610000,12.018187,1506600,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-08-30,15.600000,15.640000,15.215000,15.260000,11.748720,1490300,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-09-03,15.550000,15.750000,15.050000,15.220000,11.717924,3424300,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-09-04,15.220000,15.440000,15.150000,15.405000,11.860356,2159700,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-09-05,15.360000,15.610000,15.110000,15.470000,11.910400,1808600,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-09-06,15.580000,15.600000,15.265000,15.550000,11.971992,2553300,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
2013-09-09,15.620000,16.120000,15.590000,16.060000,12.364643,1926400,0.000000,1.000000,STLD,Common Stock,Steel Dynamics Inc,"Steel Dynamics, Inc., is a steel producer and metal recycler in the United States. ",1022671,NASDAQ,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","7575 W JEFFERSON BLVD, FORT WAYNE, IN, US",https://www.steeldynamics.com,December,2025-03-31,19780012000,1964617000,17.51,10.91,59.08,1.88,0.0156,7.61,112.29,0.068,0.063,0.0592,0.132,17215582000,2308332000,7.61,-0.608,-0.069,147.37,3,7,4,0,0,17.51,13.28,1.149,2.241,1.323,11.1,1.394,153.72,102.78,131.02,128.75,148454000,138773000,6.386,85.015,2025-07-11,2025-06-30
