,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-13,15.360000,15.570000,15.340000,15.420000,15.420000,154346,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-14,15.390000,15.510000,15.320000,15.320000,15.320000,122652,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-15,15.360000,15.620000,15.300000,15.600000,15.600000,350653,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-18,15.540000,15.780000,15.540000,15.590000,15.590000,166417,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-19,15.750000,15.760000,15.250000,15.290000,15.290000,405090,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-20,15.240000,15.580000,15.180000,15.370000,15.370000,224131,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-21,15.330000,15.600000,15.330000,15.460000,15.460000,89796,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-22,15.360000,15.360000,14.680000,14.710000,14.710000,177946,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-25,14.620000,14.680000,14.310000,14.380000,14.380000,242726,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-26,14.510000,14.665000,14.280000,14.400000,14.400000,145400,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-27,14.390000,14.570000,14.120000,14.250000,14.250000,231384,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-28,14.270000,14.620000,14.270000,14.520000,14.520000,338314,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-03-29,14.640000,14.890000,14.300000,14.340000,14.340000,319023,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-01,14.490000,15.905000,14.490000,15.760000,15.760000,612160,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-02,15.720000,15.790000,15.410000,15.530000,15.530000,331007,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-03,15.690000,15.760000,15.230000,15.290000,15.290000,209832,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-04,15.330000,15.900000,15.270000,15.680000,15.680000,356492,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-05,15.690000,15.770000,15.550000,15.760000,15.760000,173401,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-08,15.570000,16.200000,15.570000,16.030000,16.030000,437943,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-09,15.840000,16.250000,15.810000,16.000000,16.000000,366519,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-10,16.030000,16.250000,16.005000,16.200000,16.200000,134387,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-11,16.160000,16.530000,16.160000,16.440000,16.440000,148127,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-12,16.610000,16.610000,16.375000,16.420000,16.420000,168427,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-15,16.450000,16.450000,16.150000,16.300000,16.300000,187034,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-16,16.390000,16.460000,16.162900,16.450000,16.450000,175936,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-17,16.560000,16.600000,16.030000,16.160000,16.160000,473951,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-18,16.190000,16.350000,16.100000,16.180000,16.180000,303507,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2019-04-22,16.020000,16.070000,15.810000,15.940000,15.940000,180936,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
