,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-09-08,21.480000,21.700000,21.440000,21.540000,16.458123,8348400,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-09,21.720000,21.840000,21.500000,21.570000,16.481045,7083500,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-10,21.570000,21.810000,21.500000,21.520000,16.442841,6703000,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-13,21.680000,21.970000,21.580000,21.710000,16.588015,6542500,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-14,21.680000,21.780000,21.440000,21.530000,16.450482,9771800,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-15,21.420000,21.540000,21.190000,21.480000,16.412278,8163900,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-16,21.340000,21.470000,21.130000,21.310000,16.282386,8565100,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-17,21.400000,21.470000,20.960000,21.020000,16.060805,14891700,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-20,21.140000,21.550000,21.080000,21.460000,16.396997,11164800,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-21,21.560000,22.000000,21.400000,21.690000,16.572734,13061200,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-22,21.640000,21.880000,21.560000,21.760000,16.626219,10494000,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-23,21.570000,21.900000,21.445000,21.520000,16.442841,8182200,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-24,21.830000,22.530000,21.740000,22.480000,17.176351,12670400,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-27,22.420000,22.470000,22.240000,22.270000,17.015896,7121700,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-28,22.200000,22.480000,21.900000,22.410000,17.122866,11880500,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-29,22.310000,22.600000,22.100000,22.190000,16.954770,12385400,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-09-30,22.290000,22.570000,22.120000,22.290000,17.031177,11853300,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-10-01,22.380000,22.700000,22.190000,22.350000,17.077022,10985400,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-10-04,22.260000,22.510000,21.970000,22.240000,16.992974,12470300,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-10-05,22.400000,22.785000,22.300000,22.670000,17.321525,11410900,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-10-06,22.690000,22.740000,22.460000,22.670000,17.321525,9561900,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-10-07,22.710000,22.905000,22.440000,22.630000,17.290962,11956400,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-10-08,22.740000,22.840000,22.580000,22.700000,17.344447,13676500,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-10-11,22.690000,22.825000,22.500000,22.590000,17.260399,5210300,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-10-12,22.450000,22.500000,22.010000,22.040000,16.840159,21676600,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
2010-10-13,22.180000,22.200000,21.760000,21.890000,16.725548,15558800,0.000000,1.000000,LOW,Common Stock,Lowe's Companies Inc,"Lowe's Companies, Inc. is an American retail company specializing in home improvement. Headquartered in Mooresville, North Carolina, the company operates a chain of retail stores in the United States and Canada.",60667,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"1000 LOWE'S BLVD., MOORESVILLE, NC, US",https://www.lowes.com,January,2025-04-30,127953601000,12477000000,18.87,2.292,-23.67,4.6,0.0216,12.1,147.59,0.0822,0.119,0.144,0,83240002000,27773000000,12.1,-0.046,-0.02,263.74,4,18,13,1,1,18.87,18.55,1.537,321.82,1.968,13.15,0.922,283.06,205.31,224.04,246.32,560438000,559222000,0.126,78.393,2025-08-06,2025-07-23
