,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-10,24.990000,25.440000,24.950000,25.270000,18.925229,2498622,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-11,25.210000,25.315000,24.571000,24.720000,18.513322,2906344,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-12,24.700000,24.700000,24.030000,24.040000,18.004056,2176275,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-13,23.920000,24.030100,23.360000,23.650000,17.711977,3907321,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-14,23.810000,23.940000,23.220000,23.570000,17.652063,3489007,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-17,23.570000,23.990000,23.450000,23.630000,17.696998,2687075,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-18,23.810000,24.260000,23.700000,23.800000,17.824315,2142247,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-19,23.540000,23.750000,22.970000,23.090000,17.292581,3766989,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-20,23.000000,23.390000,22.805000,23.350000,17.487301,2660057,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-21,23.300000,25.080000,23.000000,24.440000,18.303624,5126026,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-24,24.550000,24.950000,24.330000,24.530000,18.371027,2801814,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-25,24.510000,24.990000,24.260000,24.820000,18.588214,2676783,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-26,24.570000,25.440000,24.450000,25.190000,18.865315,2873904,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-27,25.170000,25.230000,24.190000,24.220000,18.138862,3483431,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-28,24.120000,24.520000,23.600000,23.840000,17.854272,2687232,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-10-31,24.160000,25.320000,24.050000,24.950000,18.685574,4580951,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-01,25.660000,26.500000,25.120000,25.450000,19.060034,5796152,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-02,25.340000,25.500000,24.310000,24.620000,18.438430,3645937,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-03,24.690000,25.060000,23.310000,23.890000,17.891718,5251540,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-04,23.780000,24.075000,23.270000,23.670000,17.726955,4175818,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-07,23.960000,23.990000,23.189900,23.380000,17.509768,3415916,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-08,23.270000,23.330000,22.630000,22.700000,17.000502,3238915,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-09,23.070000,26.750000,23.070000,26.220000,19.636703,8507447,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-10,26.420000,27.540000,26.020000,26.060000,19.516876,6554860,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-11,25.930000,26.110000,24.800000,25.990000,19.464452,3227712,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-14,26.080000,26.940000,26.005000,26.920000,20.160948,3089253,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-15,27.020000,27.540000,26.630000,27.090000,20.288264,4082688,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-16,27.020000,27.790000,26.830000,27.770000,20.797531,3507195,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-17,27.950000,28.540000,27.280000,27.910000,20.902379,5339064,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-18,28.040000,28.040000,26.900000,27.350000,20.482984,5519075,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-21,27.740000,29.060000,27.640000,29.000000,21.718703,4375137,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-22,29.170000,29.690000,28.870000,29.320000,21.958358,3787163,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-23,28.700000,29.030000,28.000000,28.450000,21.553941,3520357,0.330000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2016-11-25,28.310000,28.530000,28.010000,28.090000,21.281202,1216878,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
