,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-10-11,67.390000,68.190000,66.480000,67.480000,30.166001,3223800,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-12,69.570000,73.450000,69.570000,71.260000,31.855797,6271400,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-13,71.020000,71.330000,70.080000,71.020000,31.748509,2450100,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-14,71.910000,72.730000,71.510000,72.220000,32.284952,2165700,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-17,72.240000,72.400000,70.630000,71.340000,31.891560,2052700,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-18,71.270000,72.200000,69.650000,71.530000,31.976497,2862200,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-19,71.190000,71.780000,69.990000,70.310000,31.431113,1920100,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-20,68.989900,69.950000,67.770000,69.360000,31.006429,3118100,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-21,70.050000,70.550000,69.540000,70.220000,31.390880,2970600,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-24,70.410000,72.030000,70.220000,71.440000,31.936264,2200400,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-25,71.320000,71.534000,69.920000,70.130000,31.350646,1725400,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-26,71.550000,71.750000,68.840000,71.090000,31.779801,2583800,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-27,74.290000,77.440000,73.640000,76.570000,34.229559,4122300,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-28,76.230000,76.860000,75.080000,75.670000,33.827227,2235600,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-10-31,74.580000,74.700000,72.330000,72.750000,32.521881,3919000,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-01,71.720000,71.970000,70.500000,70.920000,31.703805,3003600,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-02,68.140000,70.930000,67.770000,69.920000,31.256769,6425900,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-03,71.115100,71.430000,69.080000,71.230000,31.842386,4767100,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-04,70.660000,71.140000,69.640000,70.840000,31.668042,2015000,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-07,70.640000,71.070000,69.050000,70.480000,31.507109,2541700,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-08,71.000000,71.920000,70.530000,71.360000,31.900501,2357700,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-09,69.240000,69.330000,67.550000,67.580000,30.210704,3328000,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-10,68.000000,68.690000,66.532900,67.340000,30.103416,3394300,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-11,68.030000,69.100000,68.030000,68.820000,30.765029,2091700,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
2011-11-14,68.790000,68.890000,67.501000,67.600000,30.219645,1797800,0.000000,1.000000,CTSH,Common Stock,Cognizant Technology Solutions Corp Class A,"Cognizant is an American multinational technology company that provides business consulting, information technology and outsourcing services. It is headquartered in Teaneck, New Jersey, United States.",1058290,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"500 FRANK W. BURR BLVD., TEANECK, NJ, US",https://www.cognizant.com,December,2025-03-31,39918445000,3595000000,17.05,1.927,30.22,1.22,0.0159,4.75,40.57,0.117,0.155,0.101,0.166,20091001000,6882000000,4.75,0.22,0.075,87.21,3,4,19,1,0,17.05,16,1.987,2.679,1.946,10.6,0.976,90.17,65.27,78.65,78.63,492942000,491532000,0.101,100.838,2025-05-28,2025-05-19
