,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-13,15.870000,17.665000,15.870000,17.630000,17.630000,10184626,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-16,17.320000,17.679700,16.560000,16.640000,16.640000,5523225,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-17,17.110000,17.630000,16.340000,17.060000,17.060000,5215919,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-18,16.690000,17.410000,16.210000,16.540000,16.540000,4161602,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-19,16.490000,17.750000,16.297000,17.130000,17.130000,4953686,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-20,17.400000,17.830000,16.470000,17.410000,17.410000,5640854,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-23,17.680000,17.950000,16.840000,17.250000,17.250000,3994025,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-24,16.910000,17.090000,15.720000,15.950000,15.950000,5258779,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-25,15.950000,17.250000,15.930000,17.030000,17.030000,4648879,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-26,17.030000,18.360000,16.810000,17.980000,17.980000,5736841,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-27,17.990000,18.190000,17.405000,17.740000,17.740000,8884410,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-05-31,17.360000,18.015000,16.855000,17.070000,17.070000,9027337,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-06-01,17.170000,17.820600,16.250000,16.830000,16.830000,10340442,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-06-02,18.490000,20.280000,18.050000,19.640000,19.640000,18724433,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-06-03,19.400000,19.860000,18.605000,18.930000,18.930000,7814212,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-06-06,19.150000,19.640000,18.660000,19.390000,19.390000,6320593,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2022-06-07,19.020000,20.500000,18.990000,20.400000,20.400000,10245651,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
