,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-03,19.320000,19.590000,19.300000,19.550000,13.984996,85100,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-05,18.920000,19.010000,18.720000,18.930000,13.541482,134600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-06,18.290000,18.330000,17.970000,18.130000,12.969206,185100,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-09,18.270000,18.510000,18.190000,18.490000,13.226730,730500,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-10,18.580000,18.620000,18.250000,18.320000,13.105122,109300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-11,18.530000,18.750000,18.460000,18.600000,13.305418,92000,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-12,18.450000,18.610000,18.330000,18.550000,13.269651,56400,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-13,18.380000,18.640000,18.370000,18.640000,13.334032,81300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-16,18.840000,19.100000,18.770000,19.010000,13.598710,77600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-17,18.980000,19.040000,18.690000,18.930000,13.541482,73300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-18,18.870000,19.110000,18.870000,19.010000,13.598710,110500,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-19,18.810000,19.000000,18.760000,19.000000,13.591556,153000,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-20,18.550000,18.690000,18.470000,18.600000,13.305418,149100,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-23,17.670000,18.260000,17.560000,18.110000,12.954899,264700,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-24,17.980000,17.980000,17.650000,17.800000,12.733142,114700,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-25,18.160000,18.190000,17.770000,17.880000,12.790370,97600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-26,18.370000,18.440000,18.070000,18.330000,13.112275,301000,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-27,18.670000,19.200000,18.650000,19.040000,13.620170,115100,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-30,19.080000,19.280000,19.080000,19.170000,13.713165,170200,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-07-31,18.420000,18.600000,18.230000,18.280000,13.076508,85200,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-01,18.550000,18.550000,18.140000,18.140000,12.976359,91200,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-02,18.000000,18.270000,17.800000,18.030000,12.897672,184900,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-03,18.450000,18.720000,18.410000,18.550000,13.269651,78300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-06,18.820000,19.240000,18.820000,19.100000,13.663091,97600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-07,19.610000,19.610000,19.390000,19.430000,13.899155,72500,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-08,19.340000,19.490000,19.320000,19.370000,13.856234,57300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-09,19.520000,19.670000,19.490000,19.550000,13.984996,79000,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-10,19.470000,19.720000,19.420000,19.590000,14.013610,75600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-13,19.380000,19.480000,19.130000,19.260000,13.777546,57800,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-14,17.890000,18.420000,17.780000,18.360000,13.133735,4023900,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-15,17.760000,17.890000,17.600000,17.710000,12.668761,954600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-16,17.560000,17.960000,17.400000,17.870000,12.783216,227300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-17,18.120000,18.140000,18.010000,18.130000,12.969206,188300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2012-08-20,17.940000,18.000000,17.750000,17.950000,12.840444,247700,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
