,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-11-16,22.600000,22.710000,22.310000,22.570000,14.498709,1124500,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-11-19,22.680000,22.890000,22.440000,22.850000,14.678578,2031500,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-11-20,22.800000,22.840000,22.590000,22.820000,14.659306,2397400,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-11-21,22.800000,22.850000,22.590000,22.710000,14.588643,1190600,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-11-23,22.830000,22.930000,22.740000,22.910000,14.717121,434500,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-11-26,22.750000,23.140000,22.730000,22.930000,14.729969,1155400,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-11-27,22.810000,23.410000,22.440000,23.120000,14.852022,3588300,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-11-28,23.260000,23.260000,22.770000,22.960000,14.749240,2165300,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-11-29,23.080000,23.220000,22.700000,23.020000,14.787784,4550500,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-11-30,23.110000,23.180000,22.850000,23.010000,14.781360,3478400,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-03,22.990000,23.140000,22.860000,23.050000,14.807055,1846700,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-04,23.000000,23.260000,22.920000,23.110000,14.845599,1889400,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-05,23.140000,23.260000,22.960000,23.150000,14.871294,2557000,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-06,23.170000,23.380000,23.090000,23.170000,14.884142,1529300,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-07,23.200000,23.240000,23.000000,23.030000,14.794207,1152200,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-10,23.030000,23.180000,22.880000,22.940000,14.736393,2233900,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-11,22.970000,23.050000,22.750000,22.900000,14.710697,2500000,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-12,22.830000,22.960000,22.710000,22.760000,14.620763,3293700,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-13,22.810000,22.830000,22.580000,22.610000,14.524404,1928400,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-14,22.630000,22.870000,22.520000,22.650000,14.550100,923800,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-17,22.670000,22.920000,22.540000,22.920000,14.723545,2041400,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-18,22.900000,23.170000,22.870000,23.170000,14.884142,2259700,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-19,23.300000,23.300000,23.060000,23.140000,14.864870,2418800,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-20,23.160000,23.620000,23.100000,23.600000,15.160369,1646400,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-21,23.440000,23.910000,23.340000,23.820000,15.301694,4087700,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-24,23.750000,23.920000,23.630000,23.850000,15.320966,734200,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-26,23.830000,23.840000,23.520000,23.570000,15.141097,1469300,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-27,23.600000,23.820000,23.510000,23.760000,15.263151,1246100,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
2012-12-28,23.650000,23.790000,23.570000,23.580000,15.147521,1020800,0.000000,1.000000,UDR,Common Stock,UDR Inc,"UDR Inc. is a publicly traded real estate investment trust that invests in apartments. The company is organized in Maryland with its headquarters in Highlands Ranch, Colorado.",74208,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1745 SHEA CENTER DRIVE, SUITE 200, HIGHLANDS RANCH, CO, US",https://www.udr.com,December,2025-03-31,15381436000,1002488000,113.33,-4.53,9.93,1.705,0.0421,0.36,5.17,0.0722,0.195,0.018,0.0285,1705220000,1133725000,0.36,0.792,0.012,46.52,4,5,13,0,1,113.33,81.3,9.02,4.111,11.64,18.99,0.833,46.11,36.23,41.43,42.97,331296000,299465000,0.473,102.640,2025-07-31,2025-07-10
