,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-24,52.120000,53.010000,52.110000,52.780000,31.795671,3410336,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-05-25,52.360000,53.100000,51.530000,51.660000,31.120962,4517853,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-05-26,51.580000,51.840000,51.120000,51.690000,31.139034,2187372,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-05-30,51.240000,51.350000,49.850000,49.850000,30.030583,2667668,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-05-31,49.550000,49.830000,48.930000,49.680000,29.928172,3249609,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-01,49.860000,50.560000,49.550000,50.450000,30.392035,2155741,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-02,50.270000,50.450000,49.520000,49.550000,29.849858,1556396,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-05,48.730000,49.690000,48.730000,49.320000,29.711301,1785065,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-06,49.110000,50.080000,49.050000,50.000000,30.120946,2342157,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-07,49.800000,50.230000,48.500000,48.870000,29.440213,2097889,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-08,48.520000,49.046300,48.400000,48.490000,29.211294,1936739,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-09,48.550000,49.490000,48.550000,49.450000,29.789616,1669981,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-12,49.940000,50.450000,49.630000,49.990000,30.114922,1997498,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-13,49.850000,50.450000,49.780000,50.210000,30.247454,1674327,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-14,50.320000,51.000000,49.500000,49.790000,29.994438,3738848,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-15,49.440000,50.020000,48.870000,48.980000,29.506479,2666668,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-16,49.270000,50.990000,49.190000,50.970000,30.705293,3276238,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-19,51.000000,51.190000,50.050000,50.210000,30.247454,2096829,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-20,49.590000,49.760000,47.140000,47.500000,28.614899,3462910,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-21,48.070000,48.630000,47.150000,47.410000,28.560681,4225557,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-22,47.740000,48.625000,47.370000,47.790000,28.789600,3414789,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-23,47.920000,49.240000,47.660000,49.190000,29.632987,2471354,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-26,49.320000,51.200000,49.320000,50.540000,30.446253,5196916,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-27,50.610000,51.360000,50.530000,50.680000,30.530591,3299318,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-28,50.730000,51.450000,50.420000,50.900000,30.663123,3315662,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-29,51.080000,52.440000,50.870000,51.520000,31.036623,5414899,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-06-30,52.010000,52.410000,51.590000,52.160000,31.422171,42611745,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-07-03,52.210000,52.450000,51.500000,52.030000,31.343857,4810202,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-07-05,52.010000,52.570000,50.500000,50.750000,30.572761,31605196,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-07-06,51.270000,52.690000,51.080000,52.600000,31.687236,17184251,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-07-07,52.500000,52.740000,51.460000,51.690000,31.139034,10619133,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-07-10,51.480000,51.500000,50.740000,51.000000,30.723365,7057210,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-07-11,51.030000,51.300000,50.530000,50.880000,30.651075,4078442,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-07-12,51.490000,52.400000,51.280000,52.050000,31.355905,3696318,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
2017-07-13,52.190000,52.770000,51.980000,52.460000,31.602897,2784131,0.000000,1.000000,OKE,Common Stock,ONEOK Inc,"Oneok, Inc. is a diversified Fortune 500 energy corporation based in Tulsa, Oklahoma.",1039684,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISISON & DISTRIBUTION,"100 WEST 5TH ST, TULSA, OK, US",https://www.oneok.com/,December,2025-03-31,51307270000,6517000000,16.04,1.427,34.2,4.04,0.0505,5.12,42.2,0.121,0.157,0.0605,0.164,24960000000,8891000000,5.12,-0.046,0.682,105.36,5,8,6,0,0,16.04,14.31,2.056,2.402,3.334,12.02,0.931,115.36,74.38,82.56,94.71,624632000,622815000,0.185,74.930,2025-05-15,2025-05-05
