,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-01-02,62.180000,64.260000,61.510000,63.830000,50.182067,3364446,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-05,62.170000,62.510000,59.600000,59.910000,47.100229,4813227,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-06,59.740000,61.230000,58.730000,59.260000,46.589210,4555589,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-07,60.310000,60.420000,57.910000,58.600000,46.070329,4612123,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-08,59.390000,61.400000,58.710000,60.870000,47.854965,3657166,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-09,61.330000,61.390000,59.810000,60.690000,47.713452,3567588,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-12,59.600000,59.600000,57.770000,58.460000,45.960264,4840614,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-13,58.630000,59.320000,57.900000,58.460000,45.960264,4045928,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-14,57.460000,59.680000,57.440000,59.530000,46.801480,4503149,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-15,61.020000,61.200000,59.560000,60.000000,47.170986,5434329,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-16,60.600000,62.600000,60.310000,62.250000,48.939898,4769442,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-20,61.000000,61.200000,59.170000,60.160000,47.493321,4365489,0.250000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-21,60.880000,62.630000,60.270000,62.320000,49.198533,2716151,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-22,62.690000,63.770000,61.410000,63.760000,50.335341,4531635,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-23,63.440000,65.150000,62.810000,62.880000,49.640625,5480808,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-26,63.440000,64.860000,62.410000,64.470000,50.895851,3501154,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-27,64.000000,65.320000,63.410000,64.590000,50.990585,3330122,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-28,64.040000,64.040000,60.930000,61.120000,48.251193,5693450,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-29,61.720000,61.990000,59.730000,61.230000,48.338033,4088070,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-01-30,60.300000,63.067500,59.860000,62.570000,49.395896,5588433,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-02,64.030000,66.230000,63.680000,66.230000,52.285283,4331825,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-03,67.390000,68.430000,67.050000,68.060000,53.729977,5682031,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-04,66.680000,68.240000,66.010000,67.310000,53.137889,6044605,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-05,68.010000,69.070000,67.590000,68.370000,53.974707,3797696,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-06,68.630000,68.819900,67.360000,68.330000,53.943129,5016225,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-09,68.700000,69.020000,67.180000,67.220000,53.066839,4410103,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-10,66.900000,66.900000,64.030000,66.250000,52.301072,7653320,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-11,64.750000,65.010000,63.200000,64.750000,51.116897,6323450,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-12,65.980000,67.570000,63.820000,64.580000,50.982691,7348168,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2015-02-13,65.860000,67.090000,65.160000,67.050000,52.932632,5850551,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
