,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-17,321.630000,321.790000,320.230000,320.610000,9.635540,13818900,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-12-20,321.600000,323.250000,318.230000,322.210000,9.683626,13771800,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-12-21,323.000000,324.390000,322.050000,324.205000,9.743583,9155500,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-12-22,324.360000,325.720000,323.550000,325.160000,9.772284,9497200,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-12-23,325.000000,325.150000,323.170000,323.600000,9.725400,7969900,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-12-27,322.851900,325.440000,321.520000,324.680000,9.757858,8922000,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-12-28,325.910200,326.660000,325.060000,325.470000,9.781601,6283000,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-12-29,326.220000,326.450000,325.100000,325.290000,9.776191,5826400,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-12-30,325.480000,325.510000,323.050000,323.660000,9.727204,5624800,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-12-31,322.950000,323.480000,321.310000,322.560000,9.694144,6911000,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2011-01-03,325.640000,330.260000,324.836500,329.570000,9.904821,15897800,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2011-01-04,332.440000,332.500000,328.150000,331.290000,9.956514,11038600,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2011-01-05,329.550000,334.340000,329.500000,334.000000,10.037960,9125700,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2011-01-06,334.719400,335.250000,332.900000,333.730000,10.029845,10729600,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2011-01-07,333.990000,336.350000,331.900000,336.120000,10.101673,11140400,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2011-01-10,338.830000,343.230000,337.170000,342.455000,10.292064,16020000,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
