,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-08,28.100000,28.230000,28.020000,28.190000,28.190000,1929900,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-09,28.060000,28.160000,27.875000,27.880000,27.880000,945272,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-10,27.740000,28.000000,27.210000,27.900000,27.900000,2542393,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-13,27.790000,27.820000,27.210000,27.350000,27.350000,2439024,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-14,27.240000,27.340000,26.800000,27.080000,27.080000,2527536,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-15,27.150000,27.400000,27.110000,27.210000,27.210000,2111620,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-16,27.070000,27.710000,26.800000,27.710000,27.710000,2893673,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-17,27.700000,28.010000,27.570000,27.990000,27.990000,3382384,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-20,28.050000,28.545000,28.000000,28.370000,28.370000,4008566,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-21,28.340000,28.410000,27.920000,28.070000,28.070000,2133265,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-22,28.010000,28.260000,27.940000,27.960000,27.960000,1748881,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-23,28.280000,28.690000,27.970000,28.020000,28.020000,3815988,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-24,26.990000,27.180000,26.060000,26.090000,26.090000,8985697,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-27,25.830000,25.830000,24.800000,25.380000,25.380000,4143110,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-28,25.780000,25.980000,25.000000,25.600000,25.600000,3518602,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-29,25.880000,26.380000,25.830000,26.310000,26.310000,1838593,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-06-30,26.310000,26.530000,26.160000,26.530000,26.530000,2023248,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-07-01,26.640000,26.890000,26.185000,26.250000,26.250000,1886152,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-07-05,26.090000,26.130000,25.790000,26.050000,26.050000,2179386,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-07-06,26.030000,26.235000,25.860000,26.190000,26.190000,2096016,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-07-07,26.280000,26.720000,26.220000,26.680000,26.680000,1981826,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-07-08,26.970000,27.390000,26.820000,27.170000,27.170000,1478742,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-07-11,27.190000,27.240000,26.910000,27.130000,27.130000,1266966,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-07-12,27.480000,27.660000,27.429900,27.490000,27.490000,1134125,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
2016-07-13,27.500000,27.880000,27.310000,27.760000,27.760000,1400556,0.000000,1.000000,AXTA,Common Stock,Axalta Coating Systems Ltd,"Axalta Coating Systems Ltd. manufactures, markets and distributes high performance coating systems in North America, Europe, the Middle East, Africa, Asia Pacific and Latin America. The company is headquartered in Philadelphia, Pennsylvania.",1616862,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","TWO COMMERCE SQUARE, 2001 MARKET STREET, SUITE 3600, PHILADELPHIA, PA, US",https://www.axalta.com,December,2025-03-31,6746917000,1005000000,15.06,2.02,9.5,None,None,2.05,23.97,0.0856,0.146,0.0678,0.232,5244000000,1802000000,2.05,1.5,-0.025,39.69,3,10,7,0,0,15.06,12.06,1.287,3.25,1.829,9.19,1.278,41.66,27.7,31.14,34.82,218559000,217543000,0.387,102.749,None,None
