,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-18,38.680000,39.700000,38.440000,39.640000,26.823329,674800,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-09-19,39.620000,39.890000,39.400000,39.570000,26.775961,405000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-09-20,39.650000,39.650000,39.020000,39.020000,26.403791,640533,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-09-23,38.830000,39.890000,38.670000,39.630000,26.816562,383733,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-09-24,39.630000,39.930000,39.400000,39.690000,26.857162,462400,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-09-25,39.700000,39.790000,39.340000,39.430000,26.681227,298000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-09-26,39.460000,39.710000,39.290000,39.450000,26.694761,354600,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-09-27,39.160000,39.370000,38.920000,38.930000,26.342891,311000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-09-30,38.640000,39.180000,38.520000,39.130000,26.478225,427000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-01,39.270000,39.810000,39.170000,39.370000,26.640627,1035600,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-02,39.220000,39.220000,38.750000,38.820000,26.268457,739800,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-03,38.630000,38.710000,38.190000,38.430000,26.004554,745333,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-04,38.450000,38.740000,38.250000,38.680000,26.173722,497200,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-07,37.900000,38.600000,37.880000,38.360000,25.957187,607133,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-08,38.300000,38.850000,38.010000,38.490000,26.045154,472933,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-09,38.520000,39.060000,38.180000,38.250000,25.882753,720733,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-10,38.640000,39.170000,38.260000,39.130000,26.478225,512200,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-11,39.030000,39.390000,38.780000,39.200000,26.525592,443533,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-14,39.000000,39.120000,38.210000,39.060000,26.430858,682133,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-15,38.910000,39.070000,38.400000,38.530000,26.072221,493000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-16,38.700000,39.030000,38.450000,38.840000,26.281990,464133,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-17,38.810000,39.750000,38.650000,39.650000,26.830095,469600,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-18,39.850000,40.070000,39.670000,39.800000,26.931596,1731333,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-21,39.810000,40.330000,39.630000,40.330000,27.290233,552000,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-22,40.520000,41.430000,40.240000,41.400000,28.014274,1116333,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
2013-10-23,41.370000,41.650000,41.020000,41.070000,27.790971,628533,0.000000,1.000000,UGI,Common Stock,UGI Corporation,"UGI Corporation distributes, stores, transports, and markets energy products and related services in the United States and internationally. The company is headquartered in King of Prussia, Pennsylvania.",884614,NYSE,USD,USA,ENERGY & TRANSPORTATION,GAS & OTHER SERVICES COMBINED,"460 N GULPH RD, P O BOX 858, KING OF PRUSSIA, PA, US",https://www.ugicorp.com,September,2025-03-31,7591212000,1797000000,14.57,2.65,23.37,1.5,0.0412,2.43,34.21,0.0728,0.263,0.0496,0.108,7318000000,3797000000,2.43,-0.048,0.081,39,0,3,1,0,0,14.57,7.73,1.037,1.515,1.94,9.15,1.081,36.74,20.92,35.16,30.35,214441000,213418000,0.107,93.188,2025-07-01,2025-06-16
