,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-27,61.840000,62.180000,61.130000,61.640000,49.978190,466800,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-08-28,61.580000,62.120000,61.370000,61.810000,50.116027,135600,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-08-29,61.830000,63.280000,61.800000,63.010000,51.088996,325700,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-08-30,63.000000,63.289900,62.380000,62.530000,50.699809,669100,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-03,63.290000,63.780000,62.600000,62.950000,51.040348,1069000,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-04,62.830000,63.430000,62.320000,63.215000,51.255212,269000,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-05,63.130000,63.800000,62.800000,63.350000,51.364671,376300,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-06,63.580000,65.010000,62.680000,64.430000,52.240343,430000,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-09,64.830000,65.460000,64.510000,65.120000,52.799801,394800,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-10,65.550000,67.160000,65.260000,67.130000,54.429524,303800,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-11,67.130000,67.230000,66.200000,66.740000,54.113309,312700,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-12,66.580000,67.120200,66.220000,66.648000,54.038715,547100,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-13,66.880000,67.110000,66.170000,66.860000,54.210606,148500,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-16,67.530000,67.950000,67.180000,67.370000,54.624118,138600,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-17,67.660000,68.400000,67.020000,68.340000,55.410602,218800,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-18,68.330000,68.860000,67.430000,68.690000,55.694385,235600,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-19,68.800000,69.280000,68.680000,69.070000,56.002491,154700,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-20,69.340000,69.350000,67.560000,67.600000,54.810604,1035300,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-23,67.240000,67.560000,66.630000,66.860000,54.210606,391000,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-24,66.690000,67.670000,66.670000,67.010000,54.332227,371600,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-25,66.920000,67.590000,66.510000,66.760000,54.129526,256400,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-26,66.880000,67.610000,66.725000,67.520000,54.907901,238900,0.200000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-27,65.890000,67.230000,65.890000,66.770000,54.297994,262200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-09-30,65.860000,66.970000,65.690000,66.620000,54.176012,386700,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-10-01,66.840000,68.820000,66.460000,68.460000,55.672318,976000,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-10-02,68.040000,68.310000,67.210000,68.080000,55.363298,209200,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-10-03,67.940000,68.010000,66.830000,67.780000,55.119335,255800,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-10-04,67.710000,68.230000,67.477500,67.840000,55.168128,181900,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
2013-10-07,67.120000,67.410000,66.640000,66.650000,54.200409,330600,0.000000,1.000000,LECO,Common Stock,Lincoln Electric Holdings Inc,"Lincoln Electric Holdings, Inc. designs, develops, manufactures and sells welding, cutting and brazing products worldwide. The company is headquartered in Cleveland, Ohio.",59527,NASDAQ,USD,USA,TECHNOLOGY,METALWORKG MACHINERY & EQUIPMENT,"22801 ST CLAIR AVE, CLEVELAND, OH, US",https://www.lincolnelectric.com,December,2025-03-31,12074112000,790801000,26.67,1.701,24.01,2.92,0.0145,8.11,71.44,0.114,0.16,0.125,0.348,4031861000,1474847000,8.11,-0.019,0.024,209.89,1,5,3,1,0,26.67,23.58,2.995,9.01,3.209,17.84,1.208,219.97,160.53,196.32,196.2,55826000,55462000,1.614,79.757,2025-07-15,2025-06-30
