,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-30,42.900000,43.080000,42.060000,42.080000,40.358549,2433214,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-01,42.350000,43.865000,42.190000,43.500000,41.720458,3540553,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-04,43.600000,43.870000,42.410000,42.550000,40.809322,2853882,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-05,42.690000,43.885000,42.480000,43.460000,41.682095,3173838,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-06,42.850000,43.035000,41.567500,42.000000,40.281822,3050246,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-07,42.470000,43.050000,42.290000,42.490000,40.751776,2005383,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-08,42.760000,43.199900,42.500000,42.780000,41.029913,1402742,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-11,42.930000,43.390000,42.420000,42.460000,40.723004,1257912,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-12,42.210000,42.560000,41.780000,41.950000,40.233867,1609019,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-13,42.320000,42.350000,41.370000,42.240000,40.512003,2374043,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-14,42.590000,43.610000,42.530000,43.370000,41.595776,1530603,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-15,43.680000,43.925000,43.330000,43.510000,41.730049,2226147,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-18,42.425000,43.520000,42.110000,43.280000,41.509458,2104569,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-19,43.510000,43.675000,42.930000,43.630000,41.845140,1418628,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-20,43.550000,44.530000,43.550000,44.130000,42.324685,2084946,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-21,43.830000,44.000000,42.590000,42.710000,40.962776,2653525,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-22,42.750000,43.250000,42.580000,42.750000,41.001140,1875722,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-25,42.990000,43.100000,42.490000,42.520000,40.780549,3361239,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-26,42.650000,42.855000,42.309000,42.710000,40.962776,1655720,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-27,42.460000,42.550000,42.070000,42.110000,40.387322,2147275,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-28,42.190000,43.139900,42.190000,43.040000,41.279276,2593441,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-10-29,42.910000,43.490000,42.690000,43.150000,41.384776,3683941,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-11-01,43.170000,43.430000,42.850000,43.010000,41.250504,2298465,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-11-02,43.050000,43.340000,42.140000,42.840000,41.087458,4178772,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-11-03,42.620000,45.140000,42.620000,44.810000,42.976867,4392865,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-11-04,45.500000,47.650000,45.180000,47.400000,45.460913,4465876,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
2021-11-05,47.680000,48.570000,47.300000,47.600000,45.652731,2727275,0.000000,1.000000,CTVA,Common Stock,Corteva Inc,"Corteva, Inc. (also known as Corteva Agriscience) is a major American agricultural chemical and seed company that was the agricultural unit of DowDuPont prior to being spun off as an independent public company.",1755672,NYSE,USD,USA,LIFE SCIENCES,AGRICULTURAL PRODUCTION-CROPS,"974 CENTRE ROAD, BUILDING 735, WILMINGTON, DE, US",https://www.corteva.com,December,2025-03-31,52608950000,3328000000,46.46,1.331,35.55,0.68,0.0091,1.66,24.4,0.0677,0.186,0.0308,0.0466,16833000000,7512000000,1.66,0.595,-0.017,74.44,5,13,6,0,0,46.46,27.17,3.125,2.166,3.249,18.1,0.754,77.41,49.75,69.38,62.44,682170000,680560000,0.092,87.230,2025-06-16,2025-06-02
