,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-07,26.860000,27.260000,26.680000,26.960000,24.991456,823100,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-08,27.280000,28.225000,27.250000,27.920000,25.881359,1137600,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-09,27.940000,29.310000,27.940000,28.990000,26.873231,1355700,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-12,28.970000,29.410000,28.370000,28.460000,26.381930,1432300,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-13,28.610000,28.749000,28.060000,28.150000,26.094565,979800,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-14,28.120000,28.550000,27.876000,28.240000,26.177994,965300,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-15,27.870000,27.870000,27.360000,27.610000,25.593995,1291000,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-16,27.510000,27.660000,26.960000,27.190000,25.204662,1586300,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-19,26.960000,27.020000,26.520000,26.670000,24.889488,1045600,0.180000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-20,26.640000,27.210000,26.510000,27.000000,25.197457,1113500,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-21,26.800000,27.190000,26.560000,26.920000,25.122797,1329900,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-22,27.210000,27.970000,27.100000,27.340000,25.514758,932200,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-23,27.460000,27.830000,27.280000,27.530000,25.692073,826000,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-26,27.620000,27.850000,27.400000,27.460000,25.626747,796000,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-27,27.100000,27.200000,26.530000,26.630000,24.852158,1435200,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-28,26.600000,27.200000,26.390000,26.810000,25.020141,1016900,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-29,26.720000,27.080000,26.600000,26.850000,25.057471,761200,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-08-30,26.870000,26.940000,26.635000,26.710000,24.926817,869900,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-03,27.250000,27.450000,26.450000,26.580000,24.805496,887200,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-04,26.570000,27.090000,26.480000,26.920000,25.122797,757900,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-05,26.840000,27.840000,26.830000,27.710000,25.860056,945200,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-06,27.850000,28.080000,27.370000,27.520000,25.682741,743900,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-09,27.730000,28.430000,27.630000,28.360000,26.466662,771100,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-10,28.620000,29.340000,28.590000,29.120000,27.175924,1110000,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-11,29.090000,29.330000,28.630000,29.210000,27.259915,803200,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-12,29.020000,29.120100,28.415000,28.490000,26.587983,851800,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-13,28.450000,28.680000,28.300000,28.630000,26.718636,557900,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-16,30.190000,31.640000,30.130000,30.950000,28.883751,4190200,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
2013-09-17,30.950000,31.500000,30.750000,30.890000,28.827757,1530700,0.000000,1.000000,ATI,Common Stock,Allegheny Technologies Incorporated,"Allegheny Technologies Incorporated manufactures and sells specialty materials and components worldwide. The company is headquartered in Pittsburgh, Pennsylvania.",1018963,NYSE,USD,USA,MANUFACTURING,STEEL PIPE & TUBES,"1000 SIX PPG PLACE, PITTSBURGH, PA, US",https://www.atimaterials.com,December,2025-03-31,12251756000,710700000,31.47,1.195,13.28,None,None,2.76,33.24,0.0893,0.128,0.0728,0.247,4463600000,951900000,2.76,0.449,0.097,80.89,2,7,2,0,0,31.47,23.87,2.745,6.54,3.062,17.1,1.13,87.75,39.23,75.99,61.94,141068000,139488000,0.988,96.245,2016-09-08,2016-08-16
