,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-06,30.620000,30.620000,29.700000,30.270000,30.270000,185300,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-09,30.370000,30.800000,30.180000,30.710000,30.710000,214600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-10,30.930000,32.810000,30.620000,32.790000,32.790000,250100,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-11,32.780000,33.070000,32.365000,32.810000,32.810000,181300,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-12,32.640000,32.810000,31.680000,31.810000,31.810000,131500,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-13,31.950000,32.260000,31.810000,32.230000,32.230000,95600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-16,32.850000,33.070000,31.790000,32.450000,32.450000,246600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-17,32.390000,32.460000,31.870000,32.110000,32.110000,195700,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-18,32.120000,32.620000,31.810000,32.590000,32.590000,137300,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-19,32.610000,32.750000,32.220000,32.660000,32.660000,71600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-20,32.690000,32.740000,32.220000,32.450000,32.450000,138800,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-23,32.450000,33.100000,32.292800,32.760000,32.760000,146400,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-24,32.810000,33.000000,32.130000,32.200000,32.200000,140600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-25,32.200000,32.360000,31.650000,31.740000,31.740000,195700,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-26,31.780000,32.330000,31.340000,31.600000,31.600000,65900,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-27,31.260000,31.540000,30.740000,30.780000,30.780000,196400,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-09-30,30.300000,31.370000,30.030000,31.180000,31.180000,304400,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-01,31.190000,31.650000,31.030000,31.430000,31.430000,138500,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-02,31.040000,31.605000,30.810000,31.580000,31.580000,87200,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-03,31.530000,31.750000,30.520000,31.030000,31.030000,143600,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-04,31.120000,32.080000,31.120000,31.990000,31.990000,139700,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-07,31.650000,31.770000,31.050000,31.110000,31.110000,164200,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-08,31.050000,31.170000,30.040000,30.350000,30.350000,189700,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-09,30.590000,30.630000,29.850000,30.200000,30.200000,188200,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-10,30.760000,31.460000,30.590500,31.360000,31.360000,153400,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-11,32.910000,33.020000,32.670000,32.890000,32.890000,722800,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-14,32.670000,33.270000,32.670000,33.190000,33.190000,193800,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-15,32.960000,33.180000,32.645000,32.820000,32.820000,301900,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-16,33.210000,33.445000,32.960000,33.160000,33.160000,229700,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-17,32.910000,33.470000,32.910000,33.310000,33.310000,3401500,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-18,33.380000,34.490000,33.120000,34.420000,34.420000,385200,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-21,34.580000,34.720000,34.350000,34.590000,34.590000,193800,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
2013-10-22,34.700000,35.280000,34.600000,35.070000,35.070000,317100,0.000000,1.000000,SAIA,Common Stock,Saia Inc,"Saia, Inc., is a transportation company in North America. The company is headquartered in Johns Creek, Georgia.",1177702,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"11465 JOHNS CREEK PARKWAY, STE 400, JOHNS CREEK, GA, US",https://www.saia.com,December,2025-03-31,7851437000,659192000,24.57,3.027,88.87,None,None,12,121.41,0.0991,0.0891,0.0895,0.146,3241874000,822088000,12,-0.45,0.043,292.39,3,8,11,0,0,24.57,30.3,2.422,3.326,2.546,12.59,2.001,624.55,229.12,269.71,405.79,26634000,26466500,0.210,116.097,None,None
