,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-06,63.350000,63.840000,63.060000,63.070000,50.811851,2419135,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-09,63.220000,63.220000,62.110000,62.260000,50.159281,3673759,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-10,62.400000,62.770000,62.040000,62.660000,50.481538,3753612,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-11,62.900000,62.930000,62.460000,62.890000,50.666835,2110803,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-12,62.870000,63.100000,61.970000,62.140000,50.062604,4081288,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-13,62.370000,62.890000,61.970000,62.760000,50.562102,3460416,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-16,62.820000,63.340000,62.650000,63.200000,50.916584,5768368,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-17,63.230000,64.150000,63.110000,63.600000,51.238841,2303095,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-18,63.800000,64.010000,63.430000,63.850000,51.440252,3635823,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-19,63.900000,64.140000,63.550000,63.700000,51.319405,2473531,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-20,63.900000,64.330000,63.660000,64.120000,51.657775,4664229,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-23,64.150000,64.430000,63.650000,63.800000,51.399970,3082425,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-24,63.930000,64.270000,63.620000,64.220000,51.738339,609827,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-26,64.260000,64.360000,63.920000,64.050000,51.601380,982479,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-27,64.100000,64.330000,63.900000,64.070000,51.617493,1136492,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-30,64.010000,64.300000,63.870000,64.230000,51.746396,1004096,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2019-12-31,64.330000,65.150000,64.130000,65.090000,52.439248,1603898,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-02,65.150000,65.270000,63.310000,63.440000,51.109938,2007981,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-03,63.320000,63.780000,63.300000,63.500000,51.158277,956640,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-06,63.620000,63.670000,63.020000,63.320000,51.013261,920361,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-07,63.050000,63.590000,62.930000,63.360000,51.045487,1910573,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-08,63.480000,63.810000,63.180000,63.480000,51.142164,2012624,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-09,63.400000,64.100000,63.400000,64.080000,51.625549,2000118,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-10,64.310000,64.910000,64.230000,64.510000,51.971976,3331374,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-13,64.670000,65.380000,64.620000,65.230000,52.552038,2297559,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-14,65.240000,65.670000,64.930000,65.570000,52.825956,3106000,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-15,65.840000,66.630000,65.540000,66.600000,53.655768,1690225,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-16,66.680000,67.290000,66.550000,67.150000,54.098871,3348086,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-17,67.190000,67.550000,66.900000,67.330000,54.243886,3215741,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
2020-01-21,70.220000,70.610000,68.480000,68.670000,55.323447,7840883,0.000000,1.000000,EVRG,Common Stock,"Evergy, Inc.","Evergy is an American investor-owned utility (IOU) with publicly traded stock that has its headquarters in Topeka, Kansas, and in Kansas City, Missouri.",1711269,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"1200 MAIN STREET, KANSAS CITY, MO, US",https://investors.evergy.com,December,2025-03-31,16147787000,2667300000,18.47,2.879,43.16,2.62,0.0387,3.8,25.57,0.149,0.21,0.0291,0.0905,5890800000,3075000000,3.8,0.019,0.033,73.05,3,8,4,0,0,18.47,17.27,2.741,1.626,5.18,11.39,0.472,70.29,50.43,67.38,64.69,230091000,229258000,0.155,89.035,2025-06-20,2025-05-23
