,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-13,31.280000,31.280000,30.790000,30.910000,19.650511,789300,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-16,30.860000,31.085000,30.750000,30.920000,19.656868,988400,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-17,30.760000,30.940000,30.760000,30.930000,19.663226,794700,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-18,30.920000,31.145000,30.760000,31.140000,19.796730,1145300,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-19,31.160000,31.281900,30.790000,31.000000,19.707727,1121400,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-20,30.930000,31.030000,30.620000,30.690000,19.510650,835300,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-23,30.370000,30.400000,30.029800,30.190000,19.192783,2201600,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-24,30.200000,30.240000,29.810000,29.900000,19.008421,1203900,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-25,29.900000,29.935000,29.550000,29.870000,18.989349,947400,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-26,29.840000,30.160000,29.610000,30.110000,19.141925,788600,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-27,30.160000,30.240000,29.930000,30.090000,19.129210,980700,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-05-31,30.310000,30.430000,30.100000,30.420000,19.339002,1165700,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-01,30.280000,30.400000,29.770000,29.770000,18.925775,2693000,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-02,29.910000,30.130000,29.630000,29.670000,18.862202,1697100,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-03,29.370000,29.700000,29.370000,29.440000,18.715983,1336100,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-06,29.369000,29.500000,29.120000,29.180000,18.550693,1120400,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-07,29.350000,29.490000,29.030000,29.280000,18.614266,4968600,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-08,29.240000,29.260000,29.030000,29.060000,18.474405,1109600,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-09,29.200000,29.440000,29.030000,29.420000,18.703269,1259900,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-10,29.280000,29.390000,29.040000,29.190000,18.557050,1731200,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-13,29.230000,29.408500,28.830000,28.860000,18.347258,1629500,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-14,29.130000,29.370000,29.000000,29.220000,18.576122,1132600,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-15,29.060000,29.140000,28.650000,28.700000,18.245541,1479500,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-16,28.710000,29.040000,28.670000,28.880000,18.359973,930200,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-17,29.140000,29.235000,28.840000,28.880000,18.359973,1369000,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-20,28.480000,28.695000,28.290000,28.535000,18.394938,1029000,0.400000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
2011-06-21,28.600000,28.670000,28.350000,28.540000,18.398161,1241700,0.000000,1.000000,CINF,Common Stock,Cincinnati Financial Corporation,"Cincinnati Financial Corporation offers property and casualty insurance, its main business, through The Cincinnati Insurance Company, The Cincinnati Indemnity Company and The Cincinnati Casualty Company.",20286,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","6200 S GILMORE RD, FAIRFIELD, OH, US",https://www.cinfin.com,December,2025-03-31,23225211000,1973000000,16.19,-158.72,87.77,3.3,0.0234,9.18,70.17,0.132,-0.0448,0.0322,0.11,10968001000,1963000000,9.18,-0.658,-0.126,152.83,3,1,4,0,0,16.19,29.07,2.118,1.693,2.106,-,0.786,158.91,112.74,146.18,143.04,156304000,153332000,1.584,70.362,2025-07-15,2025-06-23
