,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-08-20,48.280000,48.450000,47.770000,48.305000,32.862195,2034000,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-08-23,48.660000,48.660000,47.700000,47.720000,32.464216,1498900,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-08-24,47.370000,47.470000,46.880000,46.940000,31.933577,1827600,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-08-25,46.680000,46.850000,45.950000,46.500000,31.634242,1968800,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-08-26,46.580000,46.848100,45.710000,45.860000,31.198846,1886900,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-08-27,46.130000,47.080000,45.850000,47.050000,32.008411,1700700,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-08-30,46.770000,46.880000,45.800000,45.840000,31.185240,1477100,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-08-31,45.690000,46.370000,45.300000,46.127500,31.380828,1519300,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-09-01,46.670000,47.450000,46.370000,47.400000,32.246518,1938500,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-09-02,47.440000,47.655000,46.790000,47.220000,32.124063,1633800,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-09-03,47.630000,49.010000,47.630000,48.860000,33.239765,2763100,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-09-07,48.750000,48.750000,47.640000,47.710000,32.457413,1353400,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-09-08,47.640000,48.310000,47.430000,47.830000,32.729535,1184800,0.280000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-09-09,48.400000,48.600000,47.590000,47.940000,32.804807,1113000,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-09-10,48.050000,48.300000,47.590000,47.700000,32.640578,1292400,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
2010-09-13,48.350000,49.030000,48.270000,48.980000,33.516467,1698500,0.000000,1.000000,NTRS,Common Stock,Northern Trust Corporation,"Northern Trust Corporation is a financial services company headquartered in Chicago, Illinois that caters to corporations, institutional investors, and ultra high net worth individuals.",73124,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"50 S LASALLE ST, CHICAGO, IL, US",https://www.northerntrust.com/asia-pac/home,December,2025-03-31,25620787000,None,12.3,82.31,61.65,3,0.0237,10.71,43.12,0.258,0.269,0.0138,0.177,8577100000,8577100000,10.71,0.983,0.171,108.68,1,1,8,2,2,12.3,16.47,2.987,2.136,4.638,-,1.235,133,78.41,107.75,103.21,194539000,191533000,0.715,87.019,2025-07-01,2025-06-06
