,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-08-12,40.330000,41.265000,40.010000,41.120000,26.538697,3059600,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-15,41.150000,41.430000,40.720000,41.390000,26.712954,2320500,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-16,40.710000,41.770000,40.630000,41.110000,26.532243,3060700,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-17,41.240000,41.630000,40.380000,40.730000,26.286993,2138200,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-18,39.660000,39.690000,37.785000,38.180000,24.641232,3807400,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-19,37.650000,38.600000,37.030000,37.050000,23.911934,5179500,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-22,37.960000,37.960000,36.880000,37.000000,23.879664,5086200,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-23,37.110000,38.630000,36.990000,38.550000,24.880029,3302800,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-24,38.230000,39.650000,38.170000,39.430000,25.447977,3502900,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-25,39.560000,39.580000,38.340000,38.630000,24.931660,2657200,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-26,38.100000,39.480000,37.780000,39.170000,25.280174,2306600,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-29,39.570000,40.010000,39.410000,40.010000,25.822307,1802200,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-30,39.820000,40.560000,39.705000,40.260000,25.983656,3267800,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-08-31,40.540000,40.930000,40.130000,40.550000,26.170821,2029500,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-01,40.480000,40.820000,39.730000,39.920000,25.764222,2014800,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-02,39.060000,39.470000,38.620000,38.720000,24.989746,1739600,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-06,37.640000,38.460000,37.190000,38.410000,24.789673,2358700,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-07,38.920000,39.620000,38.850000,39.590000,25.551241,1427000,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-08,39.260000,39.510000,38.540000,38.620000,24.925206,1665800,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-09,38.210000,38.440000,37.440000,37.850000,24.428251,2471200,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-12,37.170000,38.220000,37.120000,38.170000,24.634778,2879900,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-13,38.360000,39.010000,38.300000,38.910000,25.112371,2115100,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-14,39.140000,39.970000,38.310000,39.520000,25.506063,2030600,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-15,40.090000,40.340000,39.440000,39.770000,25.667412,2400400,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-16,40.350000,40.350000,39.380000,39.820000,25.699682,2903900,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-19,39.030000,39.070000,38.310000,38.760000,25.015562,3530400,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-20,38.920000,40.050000,38.762500,39.150000,25.267266,2853100,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-21,38.800000,39.020000,37.230000,37.240000,24.195909,2952600,0.250000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-22,36.290000,36.830000,35.270000,36.020000,23.403239,5193100,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-23,35.840000,36.600000,35.690000,36.360000,23.624147,2576100,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
2011-09-26,36.660000,37.980000,36.320000,37.920000,24.637724,3470500,0.000000,1.000000,OMC,Common Stock,Omnicom Group Inc,"Omnicom Group Inc. is an American global media, marketing and corporate communications holding company, headquartered in New York City.",29989,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"437 MADISON AVE, NEW YORK, NY, US",https://www.omnicomgroup.com,December,2025-03-31,14630758000,2527500000,10.21,1.392,22.41,2.8,0.0389,7.32,80.31,0.0921,0.132,0.052,0.31,15749000000,2937600000,7.32,-0.088,0.017,99.51,5,3,2,0,1,10.21,8.84,0.929,3.345,1.154,7.02,0.955,104.25,68.37,73.7,86.42,195834000,192870000,1.223,107.646,2025-07-09,2025-06-10
