,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-14,15.570000,15.670000,15.500000,15.540000,12.986207,7669061,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-15,15.500000,15.650000,15.430000,15.490000,12.944424,6933864,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-16,15.600000,15.800000,15.515000,15.770000,13.178409,6821809,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-17,15.790000,15.790000,14.980000,15.100000,12.618515,18727188,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-21,15.010000,15.040000,14.740000,14.900000,12.451382,13327556,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-22,14.960000,15.070000,14.900000,15.030000,12.560019,12116305,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-23,15.040000,15.178000,14.790000,15.160000,12.668655,6112072,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-24,15.150000,15.220000,14.695000,14.760000,12.334390,9582689,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-27,14.460000,14.630000,14.300000,14.520000,12.133830,11599296,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-28,14.580000,14.740000,14.520000,14.620000,12.217397,6350758,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-29,14.750000,14.750000,14.410000,14.420000,12.050264,7123723,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-30,14.260000,14.510000,14.150000,14.420000,12.050264,6938012,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-01-31,14.310000,14.340000,13.810000,13.930000,11.640789,12204273,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-02-03,14.060000,14.440000,14.010000,14.140000,11.816278,9186213,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-02-04,14.470000,14.715000,14.380000,14.420000,12.050264,8307908,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-02-05,14.600000,14.910000,14.600000,14.890000,12.443026,7683701,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-02-06,14.990000,15.080000,14.800000,14.920000,12.468096,6328861,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-02-07,14.740000,14.790000,14.640000,14.740000,12.317676,6361022,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
2020-02-10,14.650000,14.780000,14.550000,14.770000,12.342746,6762825,0.000000,1.000000,HPE,Common Stock,Hewlett Packard Enterprise Co,"The Hewlett Packard Enterprise Company (HPE) is an American multinational enterprise information technology company based in Houston, Texas, United States.",1645590,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER STREET, PALO ALTO, CA, US",https://www.hpe.com,October,2025-04-30,28002775000,4797000000,20.52,11.74,18.21,0.52,0.0254,1.04,24.06,0.046,0.0502,0.0231,0.0637,31648999000,9601000000,1.04,0.534,0.059,21.48,2,9,8,0,0,20.52,10.56,0.885,1.173,1.07,7.29,1.329,24.28,11.88,17.73,19.29,1312220000,1305655000,0.438,91.195,2025-07-17,2025-06-18
