,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-08-25,65.490000,65.490000,64.200000,64.550000,43.106673,13134400,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-08-26,63.550000,64.570000,62.500700,64.280000,43.307014,14150600,0.570000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-08-29,64.640000,65.920000,64.560000,65.860000,44.371498,12867900,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-08-30,65.820000,66.040000,65.190000,65.770000,44.310863,11183000,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-08-31,66.030000,66.230000,65.340000,65.800000,44.331075,14555300,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-01,65.660000,66.140000,65.110000,65.330000,44.014424,11141100,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-02,64.830000,65.000000,63.910000,64.070000,43.165532,13713600,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-06,63.170000,64.750000,62.500000,64.640000,43.549555,15848300,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-07,65.040000,65.450000,64.690000,65.430000,44.081797,10759700,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-08,64.960000,65.930000,64.840000,64.950000,43.758409,15551500,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-09,64.390000,64.410000,63.290000,63.640000,42.875830,17008200,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-12,62.450000,63.610000,62.300000,63.590000,42.842144,13448200,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-13,63.990000,64.050000,63.180000,63.610000,42.855618,11595300,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-14,63.950000,64.470000,62.980000,63.730000,42.936465,13429500,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-15,64.280000,64.630000,63.920000,64.400000,43.387861,10625800,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-16,64.520000,64.740000,63.960000,64.590000,43.515868,15688800,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
2011-09-19,64.050000,64.390000,63.630000,64.140000,43.212692,8571800,0.000000,1.000000,JNJ,Common Stock,Johnson & Johnson,"Johnson & Johnson (J&J) is an American multinational corporation founded in 1886 that develops medical devices, pharmaceuticals, and consumer packaged goods. Its common stock is a component of the Dow Jones Industrial Average and the company is ranked No. 36 on the 2021 Fortune 500 list of the largest United States corporations by total revenue. Johnson & Johnson is one of the world's most valuable companies, and is one of only two U.S.-based companies that has a prime credit rating of AAA, higher than that of the United States government.",200406,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"ONE JOHNSON & JOHNSON PLZ, NEW BRUNSWICK, NJ, US",https://www.jnj.com,December,2025-03-31,375370973000,30025001000,17.35,1.061,32.47,4.96,0.034,8.99,37.11,0.244,0.294,0.0777,0.294,89330999000,61549998000,8.99,2.388,0.024,169.18,4,7,13,0,0,17.35,14.75,4.202,4.806,4.353,11.2,0.41,168.55,138.38,153.8,155.52,2406070000,2402416000,0.058,74.046,2025-06-10,2025-05-27
