,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-12,146.220000,147.280000,145.460000,145.930000,95.800543,291300,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-13,146.850000,148.810000,146.850000,148.740000,97.645260,323700,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-14,147.500000,148.840000,145.490000,147.200000,96.634276,473200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-15,147.300000,147.604800,145.950000,146.840000,96.397942,355200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-16,146.960000,147.580000,146.440000,147.290000,96.693360,432300,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-19,147.340000,148.330000,146.590000,148.000000,97.159463,396900,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-20,146.930000,149.635000,146.820000,148.430000,97.441750,353900,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-21,148.910000,148.910000,146.990000,147.150000,96.601452,168500,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-22,146.560000,146.560000,144.340000,145.770000,95.695506,301800,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-23,146.210000,148.140000,145.640000,146.930000,96.457026,186200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-26,147.970000,149.720000,147.970000,149.650000,98.242659,290300,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-27,149.970000,150.420000,149.080000,149.700000,98.275483,225300,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-28,149.150000,149.150000,147.150000,148.580000,98.262354,262600,1.100000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-29,147.160000,150.340000,147.160000,149.910000,99.141940,280300,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-03-30,151.080000,151.540000,150.240000,151.510000,100.200089,847200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-02,151.350000,152.000000,150.610000,151.120000,99.942165,466200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-03,151.220000,152.210000,151.130000,151.690000,100.319131,293700,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-04,150.530000,151.520000,150.380000,150.720000,99.677628,264300,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-05,150.060000,151.440000,149.760000,150.660000,99.637947,158600,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-09,149.110000,150.630000,148.200000,149.620000,98.950150,169800,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-10,150.270000,151.270000,146.830000,147.090000,97.276953,327100,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-11,148.290000,148.980000,147.490000,148.960000,98.513664,181400,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-12,148.670000,150.900000,148.290000,150.780000,99.717308,290000,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-13,150.810000,151.940000,149.980000,150.880000,99.783443,192600,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-16,151.850000,154.616000,151.310800,153.770000,101.694724,380400,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-17,154.250000,154.530000,152.810000,154.090000,101.906354,256600,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-18,153.560000,154.390000,153.150000,153.890000,101.774085,176000,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
2012-04-19,153.550000,154.590000,153.160000,154.280000,102.032009,297200,0.000000,1.000000,ESS,Common Stock,Essex Property Trust Inc,"Essex Property Trust is a publicly traded real estate investment trust that invests in apartments, primarily on the West Coast of the United States.",920522,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1100 PARK PLACE, SUITE 200, SAN MATEO, CA, US",https://www.essexapartmenthomes.com,December,2025-03-31,19623897000,1182027000,27.17,7.41,86.55,9.92,0.0363,10.46,28.96,0.361,0.333,0.0283,0.128,1861154000,1280050000,10.46,-0.257,0.088,310.54,6,3,16,1,1,27.17,54.64,10.54,3.285,13.78,15.81,0.802,310.81,241.65,282.66,290.28,64385000,63792000,1.165,100.511,2025-07-15,2025-06-30
