,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-09,67.330000,67.690000,66.090000,67.000000,67.000000,410700,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-10,67.520000,68.370000,67.270000,67.620000,67.620000,193700,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-11,67.260000,68.365000,67.260000,68.220000,68.220000,120200,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-14,68.060000,68.500000,67.580000,68.370000,68.370000,102200,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-15,68.330000,68.580000,67.540000,67.690000,67.690000,149700,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-16,67.790000,68.378000,67.542500,67.910000,67.910000,145600,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-17,67.690000,68.470000,67.660000,68.370000,68.370000,129600,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-18,68.740000,69.490000,68.490000,69.050000,69.050000,171200,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-21,69.190000,69.700000,68.820000,69.060000,69.060000,110500,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-22,69.100000,69.720000,68.952000,69.450000,69.450000,115000,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-23,69.200000,70.540000,69.200000,70.350000,70.350000,189400,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-24,70.350000,70.770000,70.130000,70.320000,70.320000,141400,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-25,70.660000,70.660000,70.260000,70.450000,70.450000,140000,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-28,70.420000,70.990000,70.260000,70.850000,70.850000,159000,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-29,71.120000,71.300000,70.710000,71.170000,71.170000,156300,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-30,71.420000,72.320000,70.790000,70.940000,70.940000,548900,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-10-31,71.350000,72.415000,70.330000,71.980000,71.980000,322700,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-01,71.970000,72.450000,71.120000,72.150000,72.150000,199300,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-04,72.150000,72.150000,71.390000,71.840000,71.840000,305900,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-05,71.590000,71.960000,71.010000,71.380000,71.380000,169100,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-06,71.680000,72.519900,70.570100,71.310000,71.310000,170700,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-07,71.370000,71.920000,70.530000,70.980000,70.980000,251700,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-08,70.870000,71.940000,70.870000,71.750000,71.750000,180400,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-11,71.580000,71.850000,71.170000,71.640000,71.640000,106100,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-12,71.650000,71.650000,70.480000,71.330000,71.330000,223900,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-13,71.120000,72.000000,70.852500,71.910000,71.910000,168600,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-14,71.910000,72.010000,71.490000,71.840000,71.840000,60200,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-15,71.830000,71.850000,71.294000,71.720000,71.720000,90400,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
2013-11-18,71.830000,72.200000,71.200000,71.530000,71.530000,129200,0.000000,1.000000,CACI,Common Stock,CACI International Inc,"CACI International Inc, provides information solutions and services in North America and internationally. The company is headquartered in Arlington, Virginia.",16058,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"1100 N GLEBE ST, ARLINGTON, VA, US",https://www.caci.com,June,2025-03-31,10753598000,952382000,23.1,3.38,168.46,None,None,21.17,374.56,0.057,0.0906,0.0632,0.135,8361975000,2782123000,21.17,-0.025,0.118,503.73,4,10,1,0,1,23.1,17.39,1.286,2.903,1.676,15.06,0.644,588.26,318.6,457.52,442.5,21990100,21704800,1.494,104.703,None,None
