,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-12,123.790000,124.600000,123.390000,124.050000,94.375625,1829365,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-13,123.720000,124.380000,121.610000,122.460000,93.165973,1674643,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-16,122.380000,123.625000,121.790000,123.480000,93.941976,995573,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-17,124.060000,125.810000,123.080000,124.270000,94.542998,1152682,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-18,124.790000,125.300000,122.430000,125.300000,95.326608,1226380,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-19,125.420000,126.125000,124.425000,125.430000,95.425511,694325,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-20,126.260000,126.489900,124.480000,125.080000,95.159235,734404,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-23,125.260000,125.850000,124.570000,125.080000,95.159235,564144,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-24,123.980000,124.810000,123.010000,124.590000,94.786450,1055231,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-25,124.650000,125.410000,123.870000,124.940000,95.052725,690143,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-27,125.200000,125.510000,124.165000,125.450000,95.440726,236373,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-11-30,125.430000,125.960000,124.660000,125.330000,95.349432,1080447,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-01,126.130000,126.730000,124.890000,126.150000,95.973277,552893,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-02,126.320000,126.680000,124.810000,125.070000,95.151627,678064,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-03,125.520000,125.880000,122.440000,122.790000,93.417033,946256,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-04,123.660000,126.430000,123.130000,126.060000,95.904806,1147462,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-07,125.610000,126.000000,124.420000,125.590000,95.547237,830558,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-08,124.370000,124.990000,123.280000,123.560000,94.002839,842199,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-09,123.010000,123.790000,120.190000,120.980000,92.040009,989543,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-10,121.280000,123.930000,120.690000,122.650000,93.310523,873360,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-11,120.610000,121.270000,119.500000,120.410000,91.606360,836439,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-14,121.030000,121.580000,118.640000,120.870000,91.956322,1157844,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-15,122.280000,124.870000,121.650000,124.260000,94.535390,900200,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-16,124.990000,126.740000,123.385000,126.420000,96.178690,1036015,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-17,126.990000,127.390000,124.660000,124.740000,94.900568,1063080,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-18,124.170000,124.220000,119.980000,120.030000,91.317261,3560752,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-21,121.210000,122.160000,119.370000,120.640000,91.781341,726883,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-22,121.060000,122.030000,119.950000,121.770000,92.641030,592306,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-23,122.310000,123.370000,121.700000,123.250000,93.766995,406210,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-24,122.890000,123.999900,122.570000,123.330000,93.827858,510743,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-28,122.620000,122.720000,121.080000,122.660000,93.318131,419879,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-29,123.190000,124.230000,122.900000,124.000000,94.337585,409884,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-30,123.850000,123.990000,122.600000,122.640000,93.302915,310647,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2015-12-31,121.800000,122.900000,121.180000,121.180000,92.192166,797079,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
2016-01-04,119.240000,119.240000,116.230000,117.480000,89.377254,1143611,0.000000,1.000000,MTB,Common Stock,M&T Bank Corporation,"M&T Bank Corporation is an American bank holding company headquartered in Buffalo, New York.",36270,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"C/O CORPORATE REPORTING, ONE M&T PLAZA 5TH FLOOR, BUFFALO, NY, US",https://www.mtb.com,December,2025-03-31,32517331000,None,13.57,31.71,163.63,5.4,0.0278,14.93,52.95,0.301,0.366,0.0124,0.0941,8785000000,8785000000,14.93,0.099,0.056,203.78,3,9,8,1,0,13.57,12.69,3.701,1.223,5.04,-,0.61,221.09,142.58,182.18,187.88,160516000,159683000,0.399,88.708,2025-06-30,2025-06-02
