,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-25,23.500000,24.150000,23.060000,24.100000,24.100000,1203476,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-01-26,24.520000,25.000000,23.315000,23.700000,23.700000,839101,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-01-27,23.840000,24.160000,22.570000,22.900000,22.900000,1170743,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-01-28,23.190000,23.560000,22.350000,23.450000,23.450000,1044867,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-01-31,23.630000,24.400000,23.535000,24.050000,24.050000,1154088,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-01,24.270000,25.000000,23.730000,24.460000,24.460000,1470711,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-02,24.600000,24.820000,24.230000,24.480000,24.480000,740987,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-03,23.890000,24.500000,23.570000,23.640000,23.640000,756464,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-04,23.490000,24.010000,22.865000,23.270000,23.270000,768199,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-07,23.350000,23.495000,22.700000,23.270000,23.270000,503204,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-08,23.050000,23.810000,23.000000,23.730000,23.730000,444735,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-09,23.990000,24.250000,23.890000,24.050000,24.050000,315672,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-10,23.610000,24.430000,23.144000,23.280000,23.280000,723982,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-11,23.390000,23.550000,22.180000,22.380000,22.380000,646046,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-14,22.250000,22.610000,21.880000,22.040000,22.040000,648416,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-15,22.460000,23.120000,22.255000,23.060000,23.060000,814252,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-16,23.100000,23.670000,22.870000,23.610000,23.610000,482817,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-17,22.660000,22.820000,21.870000,21.990000,21.990000,1458545,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-18,21.910000,22.240000,21.420000,21.470000,21.470000,537462,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-22,21.320000,22.100000,21.030000,21.530000,21.530000,672971,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-23,21.840000,21.965000,20.575000,20.770000,20.770000,732519,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-24,20.020000,21.610000,20.000000,21.590000,21.590000,943838,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-25,21.770000,22.330000,21.550000,22.270000,22.270000,594230,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-02-28,21.870000,22.545000,21.590000,22.480000,22.480000,1354893,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-01,22.190000,22.350000,20.660000,21.280000,21.280000,925947,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-02,21.780000,22.470000,21.470000,22.200000,22.200000,595919,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-03,22.350000,22.350000,21.630000,22.010000,22.010000,727510,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-04,21.770000,22.080000,21.160000,21.450000,21.450000,659689,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-07,21.430000,21.640000,20.240000,20.410000,20.410000,797395,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-08,20.650000,21.500000,20.440000,21.000000,21.000000,538025,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-09,21.290000,22.030000,21.040000,21.750000,21.750000,650159,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-10,21.200000,21.600000,20.910100,21.450000,21.450000,706078,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-11,21.740000,21.740000,20.650000,20.810000,20.810000,755708,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-14,21.130000,22.900000,21.100000,21.780000,21.780000,1138278,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-15,21.700000,22.500000,21.450000,22.310000,22.310000,620986,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-16,22.730000,23.550000,22.560000,23.500000,23.500000,1165020,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-17,23.070000,24.270000,23.070000,24.220000,24.220000,896869,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-18,24.230000,24.980000,23.710000,24.940000,24.940000,2841399,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-21,24.830000,24.900000,23.650000,24.010000,24.010000,610704,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-22,24.200000,24.790000,24.080000,24.270000,24.270000,435719,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-23,24.050000,24.190000,23.420000,23.490000,23.490000,551005,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
2022-03-24,23.470000,23.850000,23.220000,23.460000,23.460000,222131,0.000000,1.000000,CNM,Common Stock,Core & Main Inc,None,1856525,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DURABLE GOODS, NEC","1830 CRAIG PARK COURT, ST. LOUIS, MO, US",https://www.coreandmain.com,January,2025-04-30,12286927000,918000000,28.86,None,9.21,None,None,2.16,39.84,0.0547,0.0895,0.0733,0.253,7611000000,2022000000,2.16,0.06,0.098,62.54,4,6,3,0,1,28.86,27.7,1.614,6.78,1.884,15.62,1.025,62.47,37.22,55.54,50.55,189654000,176418000,0.550,113.049,None,None
