,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-01-05,31.440000,31.710000,31.250000,31.690000,23.824721,792400,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-06,31.760000,31.960000,31.550000,31.900000,23.982600,882800,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-09,31.900000,31.930000,31.510000,31.820000,23.922456,778100,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-10,31.890000,31.990000,31.380000,31.390000,23.599179,907200,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-11,31.660000,32.170000,31.660000,31.740000,23.862311,830000,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-12,31.800000,31.970000,31.500000,31.950000,24.020190,818700,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-13,31.790000,32.040000,31.540000,31.930000,24.005154,614200,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-17,32.200000,32.390000,32.030000,32.370000,24.335949,875600,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-18,32.480000,32.480000,31.840000,32.440000,24.388575,927200,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-19,32.500000,32.980000,32.100000,32.930000,24.756960,1150300,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-20,32.850000,33.150000,32.600000,32.890000,24.726888,970900,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-23,32.960000,33.130000,32.420000,32.900000,24.734406,732600,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-24,32.740000,32.740000,32.210000,32.660000,24.553972,663300,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-25,32.690000,32.910000,32.310000,32.900000,24.734406,623600,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-26,33.090000,33.490000,33.020000,33.400000,25.110308,1582400,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-27,33.450000,33.530000,33.200000,33.470000,25.162935,1026600,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-30,33.170000,33.570000,32.920000,33.570000,25.238115,995700,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-01-31,33.850000,33.940000,33.430000,33.730000,25.358404,1070800,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-01,33.730000,33.990000,33.380000,33.680000,25.493729,1170500,0.230000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-02,33.750000,33.890000,33.370000,33.710000,25.516438,1265100,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-03,33.900000,34.000000,33.690000,33.910000,25.667825,677100,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-06,33.840000,33.980000,33.600000,33.870000,25.637548,514000,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-07,33.640000,34.370000,33.510000,34.290000,25.955463,788400,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-08,34.420000,34.670000,34.240000,34.470000,26.091712,927700,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-09,34.480000,34.490000,34.150000,34.280000,25.947893,836200,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-10,34.230000,34.320000,33.800000,33.990000,25.728381,620200,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-13,34.070000,34.390000,33.920000,33.950000,25.698103,839400,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-14,33.970000,34.050000,33.690000,33.980000,25.720811,771800,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-15,34.000000,34.230000,33.400000,33.670000,25.486160,1222300,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-16,33.650000,34.150000,33.630000,34.100000,25.811644,643300,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-17,34.270000,34.470000,33.800000,33.820000,25.599701,933400,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-21,33.820000,33.910000,33.450000,33.500000,25.357480,770300,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
2012-02-22,33.550000,33.810000,33.420000,33.660000,25.478591,596600,0.000000,1.000000,AWK,Common Stock,American Water Works,American Water is an American public utility company operating in the United States and Canada.,1410636,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"1 WATER STREET, CAMDEN, NJ, US",https://www.amwater.com,December,2025-03-31,27311432000,2602000000,25.51,3.631,54.02,3.06,0.0238,5.49,24.69,0.222,0.328,0.0348,0.104,4815000000,2905000000,5.49,0.107,0.13,143.08,0,3,10,1,2,25.51,24.39,5.67,2.593,8.66,15.19,0.698,154.57,117.3,142.32,137.32,195012000,194588000,0.142,94.238,2025-06-03,2025-05-13
