,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-01-28,57.630000,57.630000,57.090000,57.350000,57.350000,252800,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-01-29,57.420000,57.710000,56.940000,57.550000,57.550000,360300,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-01-30,57.370000,57.740000,56.880000,56.960000,56.960000,230700,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-01-31,57.000000,57.009900,56.080000,56.390000,56.390000,277500,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-01,56.840000,57.380000,56.310000,56.910000,56.910000,626900,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-04,57.030000,57.370000,56.464000,56.540000,56.540000,547400,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-05,57.270000,57.570000,56.600000,57.430000,57.430000,453700,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-06,57.460000,57.800000,56.620000,57.500000,57.500000,469100,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-07,57.540000,57.540000,55.690000,55.790000,55.790000,367700,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-08,56.070000,57.580000,55.850000,56.930000,56.930000,306900,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-11,57.080000,57.790000,56.295000,56.560000,56.560000,196300,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-12,56.230000,56.950000,56.170000,56.420000,56.420000,207700,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-13,56.400000,57.130000,56.370100,57.090000,57.090000,235700,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-14,57.000000,57.780000,56.230000,57.560000,57.560000,210500,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-15,57.790000,59.164600,56.980000,57.680000,57.680000,641100,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-19,57.630000,58.360000,57.415000,58.220000,58.220000,376000,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-20,57.950000,59.189900,57.670000,57.670000,57.670000,454500,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-21,57.550000,57.654200,55.200000,55.640000,55.640000,541200,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-22,55.660000,56.530000,54.840000,56.500000,56.500000,331700,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-25,56.950000,57.700000,55.990000,56.030000,56.030000,529500,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-26,55.200000,57.400000,54.140000,56.830000,56.830000,678800,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-27,55.560000,59.890000,55.560000,57.780000,57.780000,1494100,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-02-28,57.860000,58.740000,57.850000,58.180000,58.180000,748400,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-03-01,57.810000,58.545000,56.900000,58.410000,58.410000,686900,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-03-04,58.120000,60.250000,58.100000,60.000000,60.000000,1300800,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
2013-03-05,59.150000,60.000000,58.650000,59.130000,59.130000,1694000,0.000000,1.000000,JAZZ,Common Stock,Jazz Pharmaceuticals PLC,"Jazz Pharmaceuticals plc, a biopharmaceutical company, identifies, develops, and markets pharmaceutical products for various unmet medical needs in the United States, Europe, and internationally. The company is headquartered in Dublin, Ireland.",1232524,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"FIFTH FLOOR, WATERLOO EXCHANGE, WATERLOO ROAD, DUBLIN, IE",https://www.jazzpharma.com,December,2025-03-31,6622929000,1392039000,14.87,4.017,67.75,None,None,7.36,66.15,0.119,-0.029,0.0399,0.122,4064808000,3745913000,7.36,1.185,-0.005,188.01,6,10,2,0,0,14.87,12.45,1.629,1.586,2.33,7.58,0.331,148.06,95.49,108.93,118.23,60511000,59667000,3.074,101.939,None,None
