,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-03,69.620000,69.900000,69.240000,69.370000,50.641543,1634200,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-06,69.780000,69.880000,68.650000,68.850000,50.261933,2492000,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-07,69.010000,69.130000,68.450000,68.900000,50.298434,3025900,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-08,68.860000,68.990000,68.250000,68.550000,50.042926,2755900,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-09,68.890000,69.740000,68.015000,68.270000,49.838521,3431600,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-10,68.530000,68.910000,67.920000,68.550000,50.042926,3569700,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-13,68.420000,69.285000,67.930000,68.050000,49.677916,3519500,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-14,68.360000,69.230000,68.110000,69.210000,50.524740,2780800,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-15,69.240000,69.990000,69.200000,69.780000,50.940852,2088200,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-16,69.700000,70.290000,69.540000,69.950000,51.064955,2068700,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-17,69.730000,70.020000,68.960000,69.120000,50.459038,3596500,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-21,69.370000,69.900000,69.150000,69.550000,50.772947,2359800,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-22,69.590000,69.630000,68.510000,68.960000,50.342235,2954000,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-23,68.440000,68.490000,67.110000,67.350000,49.166901,4368700,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-24,66.540000,66.830000,65.255000,65.260000,47.641158,5518400,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-27,65.210000,66.050000,64.650000,65.520000,47.830963,4461400,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-28,65.710000,66.420000,65.630000,66.340000,48.429580,3777400,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-29,65.710000,66.290000,65.520000,65.670000,47.940466,3673800,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-30,66.120000,66.730000,65.730000,66.580000,48.604785,2806100,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-01-31,65.400000,66.445000,65.320000,65.940000,48.137572,2577200,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-02-03,65.860000,66.300000,64.180000,64.250000,46.903837,4708100,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-02-04,63.520000,65.000000,62.250000,64.060000,46.765133,5501300,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-02-05,63.780000,64.115300,63.286000,63.760000,46.546127,3943600,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
2014-02-06,63.780000,64.410000,63.730000,63.940000,46.677530,3110500,0.000000,1.000000,EMR,Common Stock,Emerson Electric Company,"Emerson Electric Co. is an American multinational corporation headquartered in Ferguson, Missouri. The Fortune 500 company manufactures products and provides engineering services for a wide range of industrial, commercial, and consumer markets.",32604,NYSE,USD,USA,MANUFACTURING,ELECTRONIC & OTHER ELECTRICAL EQUIPMENT (NO COMPUTER EQUIP),"8000 W FLORISSANT AVE, P O BOX 4100, ST LOUIS, MO, US",https://www.emerson.com,September,2025-03-31,78614995000,4853000000,40.28,1.747,34.22,2.105,0.0158,3.47,30.97,0.136,0.198,0.0472,0.0834,17607000000,9291000000,3.47,-0.011,0.013,137.12,3,18,5,1,2,40.28,21.41,4.465,4.084,5.2,20.64,1.268,139.9,89.66,120.33,118.43,562500000,559868000,0.288,82.691,2025-06-10,2025-05-16
