,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-06-14,27.390000,28.140000,27.260000,27.890000,16.505412,7528800,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-15,27.580000,27.720000,27.170000,27.290000,16.150329,7074600,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-16,27.360000,27.450000,26.480000,26.880000,15.907690,10410800,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-17,27.100000,27.380000,27.020000,27.270000,16.138493,8130100,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-20,27.190000,27.980000,27.020000,27.650000,16.363379,6222900,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-21,27.810000,28.360000,27.620000,28.260000,16.724379,6306500,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-22,28.270000,28.680000,28.070000,28.100000,16.629690,7457700,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-23,27.740000,28.740000,27.690000,28.700000,16.984773,8899200,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-24,28.630000,28.840000,28.000000,28.020000,16.582346,7183800,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-27,28.070000,28.365000,27.860000,28.150000,16.659281,5050400,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-28,28.300000,28.750000,28.210000,28.730000,17.002527,5637900,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-29,28.880000,29.130000,28.450000,28.760000,17.020281,7632400,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-06-30,28.820000,29.340000,28.800000,29.240000,17.304347,7766100,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-01,29.180000,29.960000,29.140000,29.880000,17.683101,6495700,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-05,29.920000,30.000000,29.460000,29.600000,17.517396,6519700,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-06,29.530000,29.560000,28.600000,28.870000,17.085380,13658400,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-07,29.840000,30.580000,29.290000,30.460000,18.026348,13555100,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-08,29.930000,30.480000,29.550000,30.420000,18.002676,8619000,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-11,29.860000,30.080000,29.450000,29.600000,17.517396,6025500,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-12,29.320000,30.100000,29.320000,29.660000,17.552905,6234300,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-13,29.800000,30.230000,29.710000,29.820000,17.647593,4674300,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-14,29.970000,30.450000,29.660000,30.060000,17.789626,7578800,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-15,30.150100,30.230000,29.640000,29.980000,17.742282,4347900,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-18,29.910000,29.990000,29.390000,29.690000,17.570659,4489600,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-19,29.910000,30.250000,29.690000,30.140000,17.836971,5555500,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-20,30.210000,30.370000,29.400000,29.600000,17.517396,4797600,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-21,29.820000,30.400000,29.740000,29.940000,17.718610,6471500,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-22,29.990000,30.620000,29.940000,30.500000,18.050020,8149000,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
2011-07-25,30.180000,30.290000,29.890000,29.940000,17.718610,4734900,0.000000,1.000000,M,Common Stock,Macy’s Inc,"Macy's, Inc., an omnichannel retail organization, operates stores, websites, and mobile apps under the Macy's, Bloomingdale's and bluemercury brands. The company is headquartered in New York, New York.",794367,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"7 WEST SEVENTH STREET, CINCINNATI, OH, US",https://www.macysinc.com,January,2025-04-30,3399681000,1429000000,6.32,1.302,16.39,0.704,0.0626,1.98,81.99,0.0245,0.0186,0.0329,0.129,22799000000,9210000000,1.98,-0.409,-0.041,13.89,0,2,10,1,0,6.32,6.77,0.149,0.764,0.357,4.706,1.762,18.72,9.61,11.7,14.07,271540000,268995000,0.718,88.854,2025-07-01,2025-06-13
