,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-04,42.290000,43.100000,42.290000,42.970000,38.746329,989251,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-07,43.060000,43.420000,42.290000,42.750000,38.547954,1155819,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-08,42.740000,45.000000,42.690000,44.050000,39.720172,1412752,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-09,44.220000,44.830000,43.440000,44.700000,40.306281,1193322,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-10,44.690000,46.410000,44.050000,45.200000,40.757135,1276580,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-11,45.240000,46.290000,42.020000,42.410000,38.241373,2140063,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-14,43.130000,43.680000,42.370000,43.120000,38.881585,2024984,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-15,43.150000,44.650000,42.310000,43.850000,39.539831,3167352,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-16,43.970000,44.135000,43.170000,43.400000,39.134063,1523080,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-17,43.500000,45.000000,43.000000,44.180000,39.837394,12252827,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-18,44.570000,44.970000,43.760000,44.400000,40.035769,12426328,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-21,43.870000,46.130000,43.390400,45.990000,41.469483,2872786,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-22,46.780000,49.650000,45.200000,48.320000,43.570459,4177567,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-23,48.740000,48.800000,47.200000,48.610000,43.831954,1750712,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-24,48.582800,50.020000,48.220000,48.900000,44.093449,1580593,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-28,49.400000,49.565000,48.000000,49.240000,44.400029,2404190,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-29,49.470000,50.065000,48.560000,49.590000,44.715626,3111357,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-30,49.870000,50.000000,48.910000,49.430000,44.571353,2184935,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2020-12-31,49.280000,50.280000,48.800000,50.050000,45.130411,2352267,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-01-04,50.000000,50.250000,46.060400,46.830000,42.226916,9950752,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-01-05,47.030000,49.730000,46.990000,48.950000,44.138534,2715819,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-01-06,48.240000,49.100000,46.495000,47.810000,43.110589,4914824,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-01-07,48.090000,49.890000,48.050000,49.340000,44.490200,3819987,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-01-08,49.870000,51.840000,49.560000,51.270000,46.230493,4815667,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-01-11,51.220000,52.800000,50.700100,51.320000,46.275578,3462110,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-01-12,51.660000,52.330000,49.260000,49.440000,44.580370,2330605,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-01-13,50.010000,50.530000,48.819300,49.970000,45.058275,2324489,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
2021-01-14,49.670000,51.679000,49.500000,51.250000,46.212459,1317710,0.000000,1.000000,RPRX,Common Stock,Royalty Pharma Plc,"Royalty Pharma plc is a buyer of biopharmaceutical royalties and funder of innovations in the biopharmaceutical industry in the United States. The company is headquartered in New York, New York.",1802768,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"110 EAST 59TH STREET, NEW YORK, NY, US",https://www.royaltypharma.com,December,2025-03-31,20448668000,1497820000,14.84,3.257,15.72,0.85,0.0244,2.45,5.09,0.483,0.94,0.0704,0.18,2263845000,2242124000,2.45,50.56,0,41.52,2,4,2,0,0,14.84,12.21,9.03,2.291,9.33,10.48,0.474,36.43,23.73,33.72,30.35,421371000,368396000,8.924,79.637,2025-06-10,2025-05-16
