,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-01,31.510000,31.780000,31.370000,31.440000,31.440000,2200405,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-02,31.000000,31.380000,30.600000,31.360000,31.360000,4774658,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-03,31.550000,32.145000,31.485000,32.130000,32.130000,3542814,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-06,31.710000,32.200000,31.500000,32.170000,32.170000,1494258,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-07,31.930000,31.930000,30.625000,31.120000,31.120000,4073171,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-08,31.220000,31.410000,30.930000,31.390000,31.390000,4245071,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-09,32.070000,33.850000,32.070000,32.960000,32.960000,6249927,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-10,32.870000,33.440000,32.500000,33.300000,33.300000,3686535,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-13,32.810000,32.860000,31.790000,32.150000,32.150000,2522148,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-14,32.520000,32.780000,32.110000,32.600000,32.600000,2952637,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-15,32.280000,32.955000,32.060000,32.750000,32.750000,1979866,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-16,33.260000,33.580000,32.990000,33.000000,33.000000,3057512,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-17,32.760000,33.410000,32.550000,33.040000,33.040000,2287918,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-20,32.980000,33.020000,32.550000,32.650000,32.650000,1054911,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-21,32.850000,32.930000,32.410000,32.740000,32.740000,2847833,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-22,32.420000,32.733400,31.710000,32.290000,32.290000,3517413,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-23,32.150000,32.550000,31.890000,32.390000,32.390000,2358563,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-24,32.670000,32.690000,31.700000,32.100000,32.100000,3704096,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-28,32.120000,32.540000,31.670000,31.970000,31.970000,4649440,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-29,31.800000,31.960000,31.260000,31.740000,31.740000,5402722,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-30,31.820000,32.020000,31.190000,31.510000,31.510000,1337192,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-05-31,31.020000,31.440000,30.870000,31.280000,31.280000,2096933,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-06-03,31.350000,31.970000,31.100000,31.930000,31.930000,1729403,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-06-04,32.260000,32.880000,32.080000,32.730000,32.730000,2090339,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-06-05,32.880000,33.160000,32.510000,32.900000,32.900000,2162071,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-06-06,32.770000,32.870000,32.230000,32.500000,32.500000,3602687,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-06-07,32.740000,33.010000,32.470000,32.690000,32.690000,1626862,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
2019-06-10,33.000000,33.020000,32.340000,32.450000,32.450000,1915044,0.000000,1.000000,ELAN,Common Stock,Elanco Animal Health,"Elanco Animal Health Incorporated, an animal health company, innovates, develops, manufactures and markets products for pets and farm animals. The company is headquartered in Greenfield, Indiana.",1739104,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"2500 INNOVATION WAY, GREENFIELD, IN, US",https://www.elanco.com,December,2025-03-31,7270898000,862000000,19.52,7.18,12.8,None,None,0.75,8.95,0.0843,0.101,0.0114,0.0601,4427000000,2430000000,0.75,1.167,-0.01,14.86,1,6,8,0,0,19.52,17.21,1.642,1.145,2.525,7.97,1.678,15.78,8.02,12.67,12.21,496646000,492857000,1.033,101.480,None,None
