,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-03-24,24.750000,25.230000,24.610000,25.170000,22.162910,568900,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-03-25,25.300000,25.450000,24.800000,25.090000,22.092468,274900,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-03-26,25.280000,25.380000,24.570000,24.570000,21.634593,380900,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-03-27,24.520000,24.660000,24.110000,24.170000,21.282381,374500,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-03-28,24.240000,24.600000,24.070000,24.160000,21.273576,326400,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-03-31,24.390000,24.630000,24.310000,24.600000,21.661008,362300,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-01,24.610000,25.390000,24.210000,25.270000,22.250963,311800,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-02,25.260000,25.410000,24.970000,25.220000,22.206936,156000,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-03,25.280000,25.700000,24.910000,25.640000,22.576758,295000,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-04,25.720000,25.750000,24.580000,24.820000,21.854725,420900,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-07,24.670000,24.830000,24.000000,24.490000,21.564150,302300,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-08,24.500000,24.850000,24.150000,24.180000,21.291186,269300,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-09,24.210000,24.320000,23.930000,24.000000,21.132691,345300,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-10,23.900000,23.920000,22.730000,22.930000,20.190525,787900,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-11,22.640000,23.250000,22.290000,22.690000,19.979198,420800,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-14,23.030000,23.230000,22.520000,22.920000,20.181720,384500,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-15,23.000000,23.250000,22.560000,23.000000,20.252162,343100,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-16,23.100000,23.230000,22.770000,23.090000,20.331410,222300,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-17,23.090000,23.710000,22.980000,23.500000,20.692427,427000,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-21,23.410000,23.630000,22.880000,23.190000,20.419463,685400,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-22,23.220000,24.130000,23.010000,23.650000,20.824506,687400,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-23,23.720000,24.050000,23.570000,24.010000,21.141496,421400,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-24,24.230000,24.230000,23.350000,23.390000,20.595569,325900,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
2014-04-25,23.300000,23.390000,22.710000,22.880000,20.146499,392000,0.000000,1.000000,WAL,Common Stock,Western Alliance Bancorporation,"Western Alliance Bancorporation is the banking holding company for Western Alliance Bank offering various banking products and related services primarily in Arizona, California and Nevada. The company is headquartered in Phoenix, Arizona.",1212545,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"ONE E. WASHINGTON STREET, PHOENIX, AZ, US",https://www.westernalliancebancorporation.com,December,2025-03-31,9395380000,None,11.69,1.84,60.78,1.5,0.0195,7.28,28.06,0.265,0.381,0.0101,0.121,3049400000,3049400000,7.28,0.119,0.047,91.2,5,9,1,0,0,11.69,9.83,3.081,1.418,4.636,-,1.281,97.2,56.78,74.3,81.57,110404000,103203000,2.659,90.006,2025-05-30,2025-05-15
