,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-13,20.960000,21.120000,20.330000,20.340000,20.340000,656026,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-14,20.480000,20.560000,19.670000,19.720000,19.720000,815185,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-15,19.720000,20.410000,19.605000,20.000000,20.000000,905738,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-16,20.450000,21.780000,20.260000,21.560000,21.560000,1705656,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-17,21.510000,21.770000,20.880000,21.390000,21.390000,1111217,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-20,20.820000,21.880000,20.640000,21.850000,21.850000,1355326,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-21,21.830000,22.450000,21.620000,22.390000,22.390000,1562399,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-22,22.450000,22.890000,22.080000,22.600000,22.600000,1257628,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-23,22.830000,23.180000,22.610000,22.810000,22.810000,763406,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-24,22.710000,22.890000,22.460000,22.640000,22.640000,731043,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-27,22.620000,22.950000,22.380000,22.950000,22.950000,1104011,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-28,22.890000,23.040000,21.950000,22.300000,22.300000,1189881,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-29,22.440000,23.395000,22.240000,23.160000,23.160000,1169887,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-09-30,23.330000,23.430000,22.220000,22.240000,22.240000,624571,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-01,22.230000,22.290000,21.620000,21.650000,21.650000,1071910,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-04,21.760000,21.840000,21.330000,21.460000,21.460000,540623,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-05,21.440000,22.240000,21.275200,22.180000,22.180000,563993,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-06,22.150000,22.150000,21.540000,21.700000,21.700000,382845,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-07,21.820000,22.500000,21.820000,22.200000,22.200000,448093,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-08,22.260000,22.370000,21.880000,22.140000,22.140000,384605,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-11,22.000000,22.710000,21.990000,22.140000,22.140000,450527,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-12,22.290000,22.335000,21.561200,21.650000,21.650000,407552,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-13,21.540000,21.800000,21.460000,21.660000,21.660000,397088,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-14,21.950000,22.550000,21.610000,22.540000,22.540000,346429,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-15,22.740000,22.970000,22.605000,22.880000,22.880000,404546,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-18,22.890000,23.180000,22.690000,22.970000,22.970000,584845,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-19,22.900000,23.010000,22.450000,22.510000,22.510000,260228,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
2021-10-20,22.370000,22.850000,22.170000,22.780000,22.780000,421913,0.000000,1.000000,HAYW,Common Stock,Hayward Holdings Inc,"Hayward Holdings, Inc. is a designer, manufacturer and marketer of various pool equipment and associated automation systems. The company is headquartered in Berkeley Heights, New Jersey.",1834622,NYSE,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"400 CONNELL DRIVE, SUITE 6100, BERKELEY HEIGHTS, NJ, US",https://hayward.com,December,2025-03-31,3071290000,277131000,25.36,2.113,6.66,None,None,0.56,4.957,0.115,0.155,0.0464,0.0892,1067878000,539553000,0.56,0.5,0.077,15.93,1,2,6,0,1,25.36,22.17,2.876,2.134,3.618,14.26,1.14,16.87,11.1,13.89,14.57,216288000,211417000,2.188,98.199,None,None
