,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-05-17,83.130000,84.480000,83.130000,84.450000,64.318010,1826000,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-05-20,84.460000,84.710000,83.720000,83.920000,63.914356,1686400,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-05-21,84.370000,85.260000,84.110000,84.640000,64.462716,1657000,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-05-22,84.630000,84.980000,81.670000,82.170000,62.581538,2275300,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-05-23,81.710000,81.900000,80.480000,81.580000,62.132187,2722100,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-05-24,81.160000,81.850000,80.890000,81.720000,62.238813,1487800,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-05-28,82.570000,83.080000,81.160000,81.500000,62.071258,2175600,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-05-29,80.920000,80.940000,78.900000,79.440000,60.502341,3547600,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-05-30,79.480000,80.150000,78.670000,78.770000,59.992062,2850200,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-05-31,78.750000,79.430000,77.840000,77.840000,59.283764,3326600,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-03,77.830000,78.590000,77.200000,77.420000,58.963887,3734400,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-04,77.310000,77.970000,76.570000,76.630000,58.362215,3311300,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-05,76.640000,77.300000,75.770000,75.870000,57.783391,3769700,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-06,75.850000,78.520000,75.790000,78.480000,59.771195,3230300,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-07,78.790000,79.050000,77.270000,78.770000,59.992062,3873600,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-10,78.790000,78.860000,76.400000,76.450000,58.225125,3986300,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-11,75.980000,76.410000,75.210000,75.820000,57.745311,3498900,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-12,76.200000,76.350000,74.430000,74.600000,56.816146,3772900,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-13,74.430000,76.625000,74.330000,76.480000,58.453608,3548200,0.270000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-14,76.190000,78.345200,76.190000,77.330000,59.103263,3522400,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-17,77.720000,77.880000,76.420000,76.920000,58.789900,2870900,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
2013-06-18,77.110000,78.140000,77.025000,77.290000,59.072691,2258300,0.000000,1.000000,AMT,Common Stock,American Tower Corp,"American Tower Corporation (also referred to as American Tower or ATC) is an American real estate investment trust and an owner and operator of wireless and broadcast communications infrastructure in several countries worldwide and is headquartered in Boston, Massachusetts.",1053507,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"116 HUNTINGTON AVE, BOSTON, MA, US",https://www.americantower.com,December,2025-03-31,103809597000,6680600000,35.82,54.43,7.55,6.56,0.0308,6.19,21.78,0.179,0.468,0.0453,0.284,10177400000,7587400000,6.19,-0.471,0.02,246.32,8,11,3,0,0,35.82,32.68,10.2,29.37,14.35,21.63,0.828,235.86,169.77,216.13,208.36,468138000,466842000,0.150,95.117,2025-07-11,2025-06-13
