,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-02-13,16.240000,16.425000,16.200000,16.370000,11.909245,1091600,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-14,16.320000,16.525000,16.280000,16.470000,11.981995,689800,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-15,16.520000,16.590000,16.280000,16.590000,12.069296,1601800,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-19,16.570000,16.680000,16.240000,16.340000,11.887420,1103700,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-20,16.350000,16.440000,16.050000,16.090000,11.705544,1568200,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-21,16.180000,16.210000,15.590000,15.590000,11.341791,2228100,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-22,15.740000,16.020000,15.680000,15.980000,11.625518,1128200,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-25,16.090000,16.090000,15.450000,15.470000,11.254491,1375500,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-26,15.690000,15.790000,15.550000,15.590000,11.341791,931800,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-27,15.620000,16.010000,15.560000,15.820000,11.509117,908400,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-02-28,15.860000,16.030000,15.720000,15.870000,11.545493,1015800,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-01,15.770000,16.160000,15.705000,16.120000,11.727369,484400,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-04,16.070000,16.395000,16.060000,16.350000,11.894695,518400,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-05,16.140000,16.510000,16.060000,16.400000,11.931070,4913600,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-06,16.400000,16.570000,16.200000,16.400000,11.931070,695500,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-07,16.370000,16.420000,16.210000,16.240000,11.814669,590600,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-08,16.340000,16.350000,16.040000,16.240000,11.814669,710300,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-11,16.140000,16.290000,16.100000,16.270000,11.836494,607700,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-12,16.210000,16.245000,16.085000,16.100000,11.712819,633100,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-13,16.140000,16.160000,16.010000,16.120000,11.727369,703100,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-14,16.160000,16.500000,16.120500,16.430000,11.952895,779200,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-15,16.390000,16.760000,16.230000,16.740000,12.178421,1863300,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-18,16.500000,16.566900,16.340000,16.360000,11.901970,1134900,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-19,16.360000,16.480000,16.120000,16.350000,11.894695,626700,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
2013-03-20,16.400000,16.660000,16.390000,16.660000,12.120221,727000,0.000000,1.000000,FR,Common Stock,First Industrial Realty Trust Inc,"First Industrial Realty Trust, Inc. (NYSE: FR) is a leading fully integrated industrial real estate owner, operator, and developer with a history of providing industry-leading customer service to multinational corporations and regional clients. ",921825,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1 NORTH WACKER DRIVE, SUITE 4200, CHICAGO, IL, US",https://www.firstindustrial.com,December,2025-03-31,6710918000,464874000,24.46,3.74,20.02,1.555,0.037,2.01,5.18,0.39,0.39,0.0331,0.103,685884000,500446000,2.01,-0.303,0.084,55,3,6,9,0,0,24.46,36.76,9.78,2.456,12.96,16.2,1.1,57.16,39.94,49.17,52.13,132401000,131557000,0.425,96.171,2025-07-21,2025-06-30
