,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-10-19,120.670000,120.940000,118.430000,119.380000,107.231127,2008146,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-10-20,119.130000,120.060000,118.780000,119.430000,107.276038,1113020,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-10-21,119.900000,120.000000,117.530000,117.900000,105.901741,1260576,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-10-22,118.820000,120.770000,118.340000,120.550000,108.282060,2349621,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-10-23,121.250000,121.620000,119.670000,119.990000,107.779049,1407364,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-10-26,120.230000,120.850000,119.410000,119.580000,107.410773,1182524,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-10-27,119.070000,119.400000,117.810000,118.530000,106.467628,998505,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-10-28,118.650000,119.690000,118.210000,119.590000,107.419756,1060248,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-10-29,119.030000,120.180000,119.010000,119.930000,107.725155,945569,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-10-30,119.890000,120.940000,119.720000,120.350000,108.102413,1920220,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-11-02,116.100000,120.340000,114.380000,117.990000,105.982582,3627977,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-11-03,118.000000,122.480000,117.410000,120.040000,107.823961,1984931,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-11-04,120.520000,120.750000,117.410000,117.490000,105.533465,2174619,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-11-05,117.200000,118.530000,116.970000,117.640000,105.668200,1292981,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-11-06,116.940000,117.910000,116.540000,117.400000,105.452624,1537893,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-11-09,117.210000,117.630000,115.360000,115.960000,104.159168,864287,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-11-10,115.650000,116.750000,114.520000,116.350000,104.509479,1131258,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
2015-11-11,116.610000,117.730000,115.880000,117.470000,105.515500,730662,0.000000,1.000000,ECL,Common Stock,Ecolab Inc,"Ecolab Inc., headquartered in St. Paul, Minnesota, is an American corporation that develops and offers services, technology and systems that specialize in water treatment, purification, cleaning and hygiene in a wide variety of applications. It helps organizations both private market as well as public treat their water, not only for drinking directly, but also for use in food, healthcare, hospitality related safety and industry.",31462,NYSE,USD,USA,INDUSTRIAL APPLICATIONS AND SERVICES,"SOAP, DETERGENTS, CLEANG PREPARATIONS, PERFUMES, COSMETICS","1 ECOLAB PLACE, SAINT PAUL, MN, US",https://www.ecolab.com,December,2025-03-31,77708075000,3648700000,37.29,3.848,23.46,2.44,0.0096,7.35,55.28,0.134,0.147,0.0776,0.248,15684500000,6861200000,7.35,0.065,0.178,272.78,3,8,13,0,1,37.29,36.36,4.955,8.76,5.41,21.9,1.044,274.17,218.78,260.04,251.99,283513000,285414000,0.180,91.839,2025-07-15,2025-06-17
