,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-15,36.330000,36.995000,36.320000,36.710000,26.523358,3166570,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-16,36.750000,36.780000,36.290000,36.370000,26.277704,5082566,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-19,36.650000,36.990000,36.380000,36.550000,26.407756,3128049,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-20,36.290000,36.490000,35.840000,35.940000,25.967025,3046395,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-21,36.050000,36.060000,35.150000,35.200000,25.432367,3829279,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-22,35.140000,35.200000,34.535000,34.980000,25.273415,4439895,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-23,35.140000,35.210000,34.050000,34.490000,24.919385,9024438,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-26,34.600000,35.000000,34.400000,34.660000,25.042212,6662132,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-27,34.920000,35.280000,34.720000,34.840000,25.172263,3570918,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-28,35.180000,35.650000,35.100000,35.340000,25.533519,5179317,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-29,36.180000,36.730000,35.180000,35.650000,25.757497,5572229,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-06-30,35.890000,36.010000,35.290000,35.680000,25.779172,3264557,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-03,35.890000,36.755000,35.760000,36.540000,26.400531,2328727,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-05,36.660000,37.055000,36.210000,36.880000,26.646185,5106931,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-06,36.870000,37.250000,36.530000,36.600000,26.443882,4148289,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-07,36.730000,37.130000,36.390000,37.070000,26.783462,4017287,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-10,36.930000,37.250000,36.710000,37.050000,26.769012,4071760,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-11,37.110000,37.210000,36.560000,36.730000,26.537808,3533064,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-12,36.600000,36.610000,36.080000,36.520000,26.386081,3103628,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-13,36.640000,36.930000,36.400000,36.850000,26.624509,2863834,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-14,36.220000,36.460000,35.790000,36.240000,26.183778,2957224,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-17,36.160000,36.360000,35.880000,36.090000,26.075401,2802476,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-18,35.810000,35.886800,35.290000,35.590000,25.714146,3129739,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-19,35.780000,35.780000,34.910000,35.270000,25.482943,3632187,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-20,35.250000,35.415000,34.820000,35.250000,25.468493,4703760,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-21,35.190000,35.900000,34.325000,34.480000,24.912160,6809356,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-24,34.550000,35.580000,34.500000,35.450000,25.612995,4735604,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-25,36.140000,36.320000,35.695000,35.850000,25.901999,5165852,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-26,36.010000,36.030000,35.000000,35.170000,25.410692,3994990,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-27,35.250000,35.510000,34.695000,35.040000,25.316766,5024644,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-28,35.040000,35.210000,34.750000,34.940000,25.244514,2692070,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-07-31,35.000000,35.270000,34.835000,35.080000,25.475718,3425535,0.180000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
2017-08-01,35.370000,35.400000,34.965000,35.220000,25.577388,2970277,0.000000,1.000000,CFG,Common Stock,"Citizens Financial Group, Inc.","Citizens Financial Group, Inc. is an American bank headquartered in Providence, Rhode Island.",759944,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"870 WESTMINSTER ST, 1 CITIZENS PLZ THIRD FL, PROVIDENCE, RI, US",https://www.citizensbank.com,December,2025-03-31,20693731000,None,15.15,0.263,51.99,1.68,0.0375,3.15,15.99,0.217,0.263,0.007,0.0637,7116000000,7116000000,3.15,0.185,-0.003,47.74,3,10,8,0,0,15.15,12.5,2.908,0.909,4.52,-,1.074,48.28,32.24,40.78,42.69,433649000,429568000,0.683,97.627,2025-05-14,2025-04-30
