,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-04-28,74.400000,75.270000,74.220000,74.890000,24.062442,548362,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-04-29,74.450000,74.610000,72.780000,73.140000,23.500160,1097703,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-04-30,72.820000,73.590000,70.930000,71.130000,22.854340,1139021,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-01,70.780000,72.090000,70.660000,72.010000,23.137087,926869,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-04,72.000000,72.650000,71.345000,71.870000,23.092104,686280,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-05,71.670000,72.065000,70.382000,70.495000,22.650312,838521,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-06,70.850000,70.850000,69.940000,70.770000,22.738670,414835,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-07,70.820000,71.980000,70.780000,71.750000,23.053548,393492,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-08,72.460000,73.140000,72.290000,72.390000,23.259182,457426,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-11,72.400000,72.569900,71.890000,72.140000,23.178856,487033,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-12,71.570000,72.070000,71.120000,72.010000,23.137087,447553,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-13,72.040000,72.140000,70.860000,71.230000,22.886470,721772,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-14,71.350000,72.030000,70.750000,70.850000,22.764374,1112374,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-15,70.810000,71.440000,70.670000,70.960000,22.799718,470766,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-18,70.760000,72.510000,70.730000,72.300000,23.230265,545531,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-19,72.450000,72.800000,71.790000,71.910000,23.104956,618595,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2015-05-20,71.850000,72.489900,70.730000,70.770000,22.738670,563804,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
