,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-20,90.480000,91.600000,90.330000,91.550000,33.493327,1683500,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2011-12-21,91.750000,93.000000,91.580000,92.970000,34.012830,2730200,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2011-12-22,92.890000,92.890000,91.900000,92.410000,33.807955,1616600,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2011-12-23,92.360000,93.150000,92.360000,93.090000,34.056732,1193200,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2011-12-27,93.090000,93.850000,93.020000,93.340000,34.148193,1127100,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2011-12-28,93.450000,93.620000,92.609900,92.730000,33.925027,1410500,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2011-12-29,92.750000,93.310000,92.420000,93.220000,34.104292,1710200,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2011-12-30,92.800000,93.090000,92.100000,92.390000,33.800638,1492700,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-03,91.390000,92.120000,90.600000,91.080000,33.321378,3173800,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-04,91.000000,91.080000,90.130000,90.600000,33.145772,2175100,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-05,90.160000,90.450000,89.510000,90.140000,32.977482,2616400,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-06,90.410000,90.450000,89.390000,89.800000,32.853094,1940500,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-09,90.140000,90.248300,89.480000,89.780000,32.845777,2076200,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-10,90.010000,90.150000,89.250000,89.450000,32.725047,2839600,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-11,89.370000,89.390000,88.150000,88.510000,32.381151,2719000,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-12,88.750000,89.050000,88.230000,88.550000,32.395785,7519600,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-13,88.270000,88.650000,87.850000,88.520000,32.384809,7225100,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-17,89.030000,89.880000,89.030000,89.730000,32.827484,7430100,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-18,89.750000,90.500000,89.540000,90.310000,33.039676,1952700,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-19,89.980000,90.480000,89.590000,89.970000,32.915288,2580300,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-20,89.610000,89.660000,88.310000,89.000000,32.772607,3233600,0.580000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
2012-01-23,88.580000,88.950000,88.160000,88.370000,32.540621,2166800,0.000000,1.000000,CL,Common Stock,Colgate-Palmolive Company,"Colgate-Palmolive Company is an American multinational consumer products company headquartered on Park Avenue in Midtown Manhattan, New York City. It specializes in the production, distribution and provision of household, health care, personal care and veterinary products.",21665,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","300 PARK AVE, NEW YORK, NY, US",https://www.colgatepalmolive.com,December,2025-03-31,75190764000,4861000000,26.28,2.011,0.448,2,0.0229,3.53,24.43,0.145,0.218,0.16,0.451,19947000000,12129000000,3.53,0.024,-0.03,98.31,5,7,7,1,1,26.28,25.13,3.769,207.14,4.128,17.05,0.382,107.54,84.85,90.79,92.78,810420000,760085000,0.165,86.253,2025-08-15,2025-07-18
