,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-28,42.580000,42.750000,42.050000,42.680000,36.692612,1439757,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-05-29,42.600000,42.970000,42.040000,42.360000,36.417503,1642958,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-01,42.400000,42.790000,42.100000,42.360000,36.417503,1163829,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-02,42.250000,42.790000,42.030000,42.670000,36.684015,1411515,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-03,42.250000,42.380000,40.760000,40.880000,35.145126,1992150,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-04,40.790000,40.970000,40.220000,40.260000,34.612103,1377629,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-05,40.270000,41.350000,39.880000,40.820000,35.093543,1213707,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-08,40.230000,40.230000,39.410000,39.760000,34.182246,1837206,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-09,39.800000,40.020000,39.410000,39.580000,34.027497,860680,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-10,39.700000,40.720000,39.700000,40.430000,34.758254,1070425,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-11,40.450000,41.110000,40.320000,40.410000,34.741060,803827,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-12,40.350000,40.560000,40.050000,40.150000,34.517534,458618,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-15,40.040000,40.560000,39.755000,40.460000,34.784046,1337644,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-16,40.450000,41.100000,40.130000,40.840000,35.110737,1536762,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-17,40.490000,40.740000,39.530000,39.840000,34.251023,1784596,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-18,39.970000,40.430000,39.830000,39.900000,34.302606,1134328,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-19,40.000000,40.480000,39.940000,40.080000,34.457354,1041699,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-22,40.490000,41.590000,40.490000,41.480000,35.660955,2624250,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-23,42.240000,42.820000,41.570000,42.040000,36.142395,2258820,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-24,42.220000,42.650000,41.000000,41.200000,35.420235,1596555,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-25,41.300000,41.560000,41.120000,41.300000,35.506206,768809,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-26,41.860000,42.520000,41.600000,42.490000,36.529266,1846278,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-29,41.970000,42.260000,41.630000,41.670000,35.824300,1414653,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-06-30,41.870000,42.080000,41.240000,41.250000,35.463220,1071238,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-07-01,41.540000,41.870000,40.840000,41.450000,35.635163,1007435,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2015-07-02,41.400000,41.600000,40.920000,41.080000,35.317069,488309,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
