,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-06-25,130.620000,132.760000,130.207600,132.680000,132.680000,487800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-06-26,132.750000,133.050000,130.870000,131.570000,131.570000,344700,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-06-27,131.250000,133.700000,131.250000,133.660000,133.660000,1120000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-06-30,133.590000,133.800000,131.565000,131.800000,131.800000,474500,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-01,132.020000,133.680000,130.640000,132.850000,132.850000,790200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-02,132.930000,133.422500,130.730000,130.990000,130.990000,385000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-03,131.300000,132.750000,130.860000,132.690000,132.690000,187900,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-07,131.470000,132.220000,130.820000,131.020000,131.020000,405000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-08,131.940000,132.170000,128.800000,129.710000,129.710000,825200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-09,129.710000,130.610000,128.350000,129.750000,129.750000,393900,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-10,128.250000,129.780000,125.050000,128.840000,128.840000,524400,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-11,128.900000,130.450000,128.770000,129.680000,129.680000,380000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-14,130.900000,132.810000,130.770000,132.470000,132.470000,467000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-15,132.160000,133.360000,130.980000,132.240000,132.240000,390000,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-16,132.850000,132.900000,131.170000,131.950000,131.950000,294100,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-17,130.150000,131.595000,128.460000,128.640000,128.640000,552300,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-18,128.710000,130.250000,128.026000,129.550000,129.550000,377100,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-21,129.550000,130.300000,128.700000,130.270000,130.270000,437400,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-22,131.000000,132.820000,130.420000,132.640000,132.640000,290700,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-23,132.750000,134.240000,131.980000,132.770000,132.770000,335100,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-24,132.950000,133.640000,131.540000,132.480000,132.480000,363700,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-25,131.540000,132.450000,131.180000,131.720000,131.720000,249100,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-28,131.750000,132.825000,130.780000,132.120000,132.120000,420400,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-29,132.270000,136.630000,132.230000,134.240000,134.240000,1112100,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-30,135.250000,138.190000,134.550000,136.520000,136.520000,748800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-07-31,135.350000,136.020000,132.310000,132.790000,132.790000,814600,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-01,131.260000,131.770000,125.030100,130.870000,130.870000,1136800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-04,131.200000,133.660000,130.450000,133.340000,133.340000,608900,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-05,132.350000,133.890000,131.520000,132.190000,132.190000,622700,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-06,130.950000,131.890000,129.920000,130.050000,130.050000,542400,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-07,130.640000,131.000000,129.560000,129.930000,129.930000,630200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-08,130.040000,131.439900,129.520000,131.080000,131.080000,359200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-11,131.825000,132.540000,130.940000,131.540000,131.540000,298800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-12,131.550000,132.020000,128.880000,129.440000,129.440000,297600,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-13,134.990000,142.900000,133.350000,142.100000,142.100000,2692100,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-14,142.470000,143.940000,141.560000,142.390000,142.390000,1212600,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-15,143.600000,144.730000,142.500000,144.460000,144.460000,1270500,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-18,145.720000,147.460000,145.000000,147.150000,147.150000,846900,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-19,147.460000,148.680000,146.430000,148.600000,148.600000,540800,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-20,147.880000,148.710000,147.000000,148.540000,148.540000,374200,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-21,148.710000,149.920000,147.710000,148.080000,148.080000,643900,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2014-08-22,148.000000,149.050000,146.880000,148.110000,148.110000,333300,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
