,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-10-22,22.650000,22.710000,22.170000,22.210000,5.526843,182500,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-10-23,21.960000,22.520000,21.510000,22.430000,5.581589,382800,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-10-24,22.480000,22.660000,21.950000,22.390000,5.571635,191100,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-10-25,22.620000,22.850000,22.330000,22.660000,5.638823,235000,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-10-26,22.700000,22.810000,22.380000,22.470000,5.591542,110000,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-10-31,22.460000,22.750000,22.290000,22.670000,5.641311,160100,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-01,22.650000,23.330000,22.420000,23.280000,5.793107,372600,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-02,23.430000,23.800000,23.310000,23.400000,5.822968,380200,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-05,23.340000,23.370000,23.120000,23.250000,5.785641,171200,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-06,23.390000,23.490000,23.210000,23.390000,5.820480,222100,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-07,23.110000,23.110000,22.700000,22.870000,5.740849,163400,0.200000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-08,22.840000,22.940000,22.500000,22.660000,5.688135,240600,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-09,22.650000,22.900000,22.430000,22.490000,5.645461,234200,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-12,22.670000,22.800000,22.350000,22.580000,5.668053,181600,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-13,22.410000,22.570000,21.980000,22.140000,5.557604,306800,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-14,22.160000,22.220000,21.700000,21.790000,5.469747,201600,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-15,21.810000,21.970000,21.520000,21.640000,5.432093,167800,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-16,21.610000,21.740000,21.420000,21.670000,5.439624,167600,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-19,21.830000,22.050000,21.680000,21.900000,5.497359,177100,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-20,21.830000,22.250000,21.680000,22.200000,5.572665,209500,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-21,22.210000,22.330000,22.050000,22.220000,5.577686,102900,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-23,22.310000,22.450000,22.270000,22.390000,5.620359,51700,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-26,22.360000,22.530000,22.210000,22.430000,5.630400,148900,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-27,22.300000,22.590000,22.220000,22.470000,5.640441,178100,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-28,22.390000,22.680000,22.300000,22.550000,5.660522,152800,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-29,22.680000,22.790000,22.560000,22.710000,5.700686,115100,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-11-30,22.750000,22.790000,22.630000,22.770000,5.715747,271500,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-12-03,22.850000,22.850000,22.250000,22.370000,5.615339,213600,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-12-04,22.350000,22.480000,22.080000,22.360000,5.612828,172200,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-12-05,22.370000,22.690000,22.370000,22.500000,5.647971,305400,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-12-06,22.480000,22.690000,22.430000,22.570000,5.665543,190000,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-12-07,22.610000,22.840000,22.300000,22.400000,5.622869,116300,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-12-10,22.360000,22.680000,22.130000,22.640000,5.683114,153100,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-12-11,22.700000,22.750000,22.470000,22.580000,5.668053,205500,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-12-12,22.690000,22.790000,22.430000,22.450000,5.635420,115600,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
2012-12-13,22.520000,22.650000,22.360000,22.390000,5.620359,210600,0.000000,1.000000,ROL,Common Stock,Rollins Inc,"Rollins, Inc. is a North American consumer and commercial services company.",84839,NYSE,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"2170 PIEDMONT RD NE, ATLANTA, GA, US",https://www.rollins.com,December,2025-03-31,27353420000,782567000,57.01,4.934,2.798,0.63,0.0117,0.99,7.15,0.138,0.173,0.149,0.378,3462863000,1825090000,0.99,0.144,0.099,54.83,2,2,7,0,1,57.01,51.28,7.9,20.18,8.1,35.79,0.768,58.65,45.01,56.67,51.75,484646000,295833000,42.241,53.695,2025-06-10,2025-05-12
