,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-12-24,16.530000,16.850000,16.530000,16.540000,15.252827,1087000,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2012-12-26,16.630000,16.890000,16.540000,16.540000,15.252827,1202700,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2012-12-27,16.560000,16.640000,16.240000,16.560000,15.271270,2040900,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2012-12-28,16.430000,16.630000,16.350000,16.420000,15.142165,1216800,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2012-12-31,16.350000,16.900000,16.290000,16.890000,15.575589,2124600,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-02,17.280000,17.490000,17.180000,17.490000,16.128896,3255700,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-03,17.440000,17.440000,17.180000,17.260000,15.916795,2177200,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-04,17.270000,17.370000,17.130000,17.300000,15.953682,1904500,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-07,17.170000,17.220000,16.940000,17.150000,15.815355,1696600,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-08,17.100000,17.140000,16.900000,16.950000,15.630920,1477900,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-09,17.030000,17.050000,16.830000,17.000000,15.677028,1377400,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-10,17.120000,17.135000,16.835000,16.960000,15.640141,1596679,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-11,16.970000,17.120000,16.870000,17.100000,15.769246,2303827,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-14,17.050000,17.080000,16.710000,16.840000,15.529480,2311200,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-15,16.730000,16.760000,16.610000,16.700000,15.400375,3046100,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-16,16.690000,16.830000,16.620000,16.780000,15.474149,2587500,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-17,16.910000,17.230000,16.870000,17.080000,15.750803,3121400,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-18,17.110000,17.290000,17.000000,17.130000,15.796912,2839900,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-22,17.100000,17.220000,16.940000,17.090000,15.760025,2450200,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-23,17.070000,17.160000,16.850000,17.030000,15.704694,2322100,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-24,15.900000,16.820000,15.750000,16.210000,14.948508,9240300,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-25,16.160000,16.620000,16.080000,16.560000,15.271270,3885400,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-28,16.530000,16.530000,16.170000,16.300000,15.031504,3106500,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-29,16.230000,16.300000,15.900000,16.280000,15.013060,2536500,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-30,16.230000,16.410000,16.130000,16.210000,14.948508,2278300,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-01-31,16.200000,16.270000,16.080000,16.160000,14.902399,1646800,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-02-01,16.290000,16.750000,16.220000,16.640000,15.345044,3096600,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-02-04,16.530000,16.690000,16.250000,16.250000,14.985395,2306900,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-02-05,16.450000,16.980000,16.350000,16.890000,15.575589,4011100,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-02-06,16.790000,17.060000,16.640000,17.000000,15.677028,4993300,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2013-02-07,17.010000,17.040000,16.850000,16.950000,15.630920,4566100,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
