,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-02-23,85.330000,85.560000,84.800000,85.150000,75.019565,1985500,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-02-24,85.190000,85.710000,84.380000,84.580000,74.517379,925400,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-02-27,84.460000,84.740000,84.060000,84.170000,74.156157,1104100,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-02-28,84.560000,86.090000,84.421000,85.770000,75.565803,814300,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-02-29,86.030000,86.190000,84.830000,85.370000,75.213391,717600,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-01,85.730000,86.390000,85.250000,85.980000,75.750819,1159500,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-02,86.270000,87.060000,85.950000,86.710000,76.393969,1319600,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-05,86.690000,87.360000,86.490000,86.840000,76.508503,1679600,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-06,86.390000,87.280000,85.880000,87.010000,76.658278,1314800,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-07,87.050000,87.140000,86.270000,86.800000,76.473262,1218400,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-08,86.900000,87.290000,86.510000,86.940000,76.596606,785000,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-09,87.050000,87.760000,86.750000,87.270000,76.887345,803700,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-12,87.390000,87.910000,86.970000,87.490000,77.081171,615400,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-13,88.140000,88.550000,87.660500,88.480000,77.953389,876800,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-14,88.490000,89.410000,88.240000,89.170000,78.561299,791200,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-15,89.070000,89.460000,88.570000,89.250000,78.631781,1022400,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-16,89.440000,89.500000,87.570000,88.050000,77.574547,819500,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-19,87.810000,88.850000,87.330000,88.500000,77.971010,1009400,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-20,88.330000,89.350000,88.180000,88.810000,78.244129,1369500,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-21,89.290000,89.650000,88.900000,89.110000,78.561299,528200,0.060000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-22,88.750000,89.720000,88.320000,89.180000,78.623013,785400,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-23,89.010000,89.170000,88.310000,88.990000,78.455504,523200,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-26,89.580000,90.400000,89.540000,90.330000,79.636877,481300,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-27,90.700000,91.050000,90.270000,90.510000,79.795569,853800,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-28,90.710000,90.790000,88.650000,88.790000,78.279180,838000,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-29,88.590000,88.820000,87.280000,87.980000,77.565067,774800,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2012-03-30,88.000000,88.930000,87.980000,88.570000,78.085223,936500,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
