,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-22,18.600000,18.750000,18.500000,18.670000,13.816481,4668304,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-06-23,18.710000,18.825000,18.630000,18.720000,13.853483,5935747,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-06-26,18.750000,18.960000,18.750000,18.950000,14.023692,2718539,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-06-27,18.920000,19.130000,18.800000,18.810000,13.920087,5868974,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-06-28,18.700000,18.910000,18.570000,18.600000,13.912686,4591791,0.200000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-06-29,18.630000,18.770000,18.400000,18.480000,13.822927,5437643,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-06-30,18.600000,18.610000,18.200000,18.270000,13.665848,5796423,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-03,18.380000,18.850000,18.310000,18.810000,14.069765,3175048,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-05,18.790000,18.875000,18.540000,18.710000,13.994966,5722492,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-06,18.610000,18.700000,18.240000,18.300000,13.688288,5145621,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-07,18.360000,18.500000,18.230000,18.260000,13.658368,4507443,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-10,18.280000,18.380000,17.900000,17.920000,13.404050,6956030,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-11,17.960000,18.050000,17.780000,18.020000,13.478850,4099591,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-12,18.140000,18.310000,17.830000,18.050000,13.501290,6323316,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-13,18.080000,18.150000,18.000000,18.110000,13.546169,3176065,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-14,18.140000,18.320000,18.090000,18.150000,13.576089,4369772,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-17,18.090000,18.810000,18.080000,18.480000,13.822927,9329350,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-18,18.450000,18.680000,18.370000,18.620000,13.927646,7183670,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-19,18.660000,18.695000,18.540000,18.610000,13.920166,4782674,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-20,18.570000,18.610000,18.040000,18.050000,13.501290,8526224,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-21,18.010000,18.080000,17.640000,17.960000,13.433970,9539550,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-24,17.940000,18.010000,17.845000,17.970000,13.441450,4947733,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-25,18.060000,18.460000,17.910000,18.440000,13.793007,8845009,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-26,18.460000,18.555000,17.960000,18.020000,13.478850,8966077,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-27,18.020000,18.755000,18.020000,18.680000,13.972526,8918030,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-28,18.680000,18.865000,18.580000,18.710000,13.994966,6098116,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-07-31,18.670000,18.810000,18.400000,18.660000,13.957566,17213217,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-08-01,18.720000,18.940000,18.600000,18.910000,14.144564,6823438,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-08-02,18.830000,18.850000,18.360000,18.640000,13.942606,7519826,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-08-03,18.610000,18.720000,18.370000,18.390000,13.755608,4563957,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-08-04,18.450000,18.700000,18.370000,18.650000,13.950086,4053197,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-08-07,18.670000,18.790000,18.585000,18.740000,14.017405,2685843,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-08-08,18.520000,18.700000,18.160000,18.210000,13.620969,7784573,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2017-08-09,18.210000,18.210000,17.835000,17.970000,13.441450,4853522,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
