,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-05-17,44.600000,44.760000,44.330000,44.610000,44.610000,3688200,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-05-20,44.550000,44.675000,44.150000,44.290000,44.290000,1491100,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-05-21,44.210000,44.480000,43.890000,44.020000,44.020000,1828200,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-05-22,44.120000,44.310000,42.950000,43.170000,43.170000,3026400,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-05-23,42.660000,43.140000,42.570000,42.770000,42.770000,3339700,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-05-24,42.320000,42.530000,41.910000,42.430000,42.430000,3766200,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-05-28,42.780000,43.130000,42.650000,42.910000,42.910000,2655900,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-05-29,42.750000,42.870000,42.390100,42.600000,42.600000,3280900,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-05-30,42.650000,43.385000,42.500000,43.190000,43.190000,2755500,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-05-31,42.920000,43.550000,42.660000,42.910000,42.910000,3133200,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-06-03,42.980000,43.480000,42.760000,43.460000,43.460000,2884800,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
2013-06-04,43.670000,44.800000,43.530000,44.390000,44.390000,5249400,0.000000,1.000000,ADBE,Common Stock,Adobe Systems Incorporated,"Adobe Inc. is an American multinational computer software company. Incorporated in Delaware and headquartered in San Jose, California, it has historically specialized in software for the creation and publication of a wide range of content, including graphics, photography, illustration, animation, multimedia, motion pictures and print. The company has expanded into digital marketing management software. Adobe has millions of users worldwide. Flagship products include: Photoshop image editing software, Adobe Illustrator vector-based illustration software, Adobe Acrobat Reader and the Portable Document Format (PDF), plus a host of tools primarily for audio-visual content creation, editing and publishing.",796343,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"345 PARK AVE, SAN JOSE, CA, US",https://www.adobe.com,November,2025-05-31,160903299000,8884000000,24.27,1.228,26.81,None,None,15.63,51.63,0.304,0.359,0.178,0.522,22601001000,20171000000,15.63,0.129,0.106,493.43,8,18,13,0,0,24.27,18.42,7.12,14.06,7.16,17.2,1.545,587.75,332.01,394.38,440.85,424200000,423008000,0.179,86.526,None,2005-03-24
