,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-05,75.490000,75.640000,74.615000,74.820000,58.039715,1220500,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-06,74.490000,74.980000,73.800000,73.930000,57.349320,1511900,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-07,73.800000,74.220000,73.370000,74.090000,57.473436,1346600,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-08,74.380000,74.660000,73.890000,74.410000,57.721668,1317600,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-09,74.510000,74.510000,73.570000,73.980000,57.388106,1294800,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-12,73.600000,74.400000,73.360000,74.350000,57.675124,923100,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-13,74.270000,74.560000,73.700000,74.290000,57.628581,1006700,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-14,73.890000,74.120000,73.690000,73.770000,57.225204,1628400,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-15,72.950000,73.810000,72.500000,73.550000,57.054545,1634300,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-16,73.590000,74.260000,73.350000,74.000000,57.403621,1706200,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-19,73.820000,73.945000,72.920000,72.950000,56.589110,1147200,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-20,73.100000,73.550000,72.660000,73.020000,56.643411,1469500,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-21,72.980000,73.020000,72.380000,72.520000,56.255548,1785400,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-22,72.670000,73.990000,72.550000,73.750000,57.209690,1055900,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-23,73.810000,74.490000,73.420000,74.460000,57.760454,1215700,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-26,74.510000,75.000000,74.380000,74.650000,57.907842,1768300,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-27,73.670000,73.970000,72.816800,72.890000,56.542566,1507900,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-28,72.820000,73.370000,72.170000,73.080000,56.689954,1090900,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2013-08-29,72.890000,73.190000,72.570000,72.700000,56.395179,1082300,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
