,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-23,82.000000,83.310000,81.920000,83.260000,41.630000,1317200,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2011-12-27,83.110000,84.500000,82.560000,84.340000,42.170000,1466600,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2011-12-28,84.500000,84.510000,83.640000,83.900000,41.950000,1265900,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2011-12-29,84.190000,84.220000,83.610000,84.060000,42.030000,1000600,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2011-12-30,84.190000,84.360000,83.080000,83.110000,41.555000,985800,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-03,84.400000,84.530000,82.210000,82.430000,41.215000,1531000,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-04,82.290000,83.425000,82.210000,82.600000,41.300000,1228800,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-05,82.720000,83.730000,81.651000,83.010000,41.505000,1019500,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-06,82.490000,83.230000,81.850000,82.570000,41.285000,1023400,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-09,82.990100,83.320000,82.420000,83.230000,41.615000,1085400,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-10,83.690000,83.880000,82.430000,82.700000,41.350000,1358900,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-11,82.880000,83.270000,81.580000,82.010000,41.005000,1439300,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-12,82.290000,83.250000,82.010000,82.980000,41.490000,1184700,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-13,82.870000,83.240000,82.590000,82.750000,41.375000,853400,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-17,83.250000,84.040000,82.950000,83.960000,41.980000,756000,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-18,83.770000,85.969900,83.523000,85.520000,42.760000,1410300,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-19,85.650000,86.500000,84.980000,85.840000,42.920000,1411500,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-20,85.970000,85.970000,84.160000,84.460000,42.230000,1458200,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-23,84.790000,86.460000,84.620000,85.790000,42.895000,999900,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-24,85.720000,86.640000,85.180000,85.980000,42.990000,862700,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-25,85.810000,85.885000,84.510000,85.340000,42.670000,1464300,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-26,84.960000,85.220000,83.490000,83.660000,41.830000,1516800,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-27,83.580000,84.990000,83.560000,84.640000,42.320000,1517000,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-30,84.270000,85.060000,84.070000,84.960000,42.480000,756300,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-01-31,85.030000,85.500000,84.250000,84.800000,42.400000,1075500,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-02-01,85.390000,86.140000,84.860000,85.680000,42.840000,1048700,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-02-02,85.890000,86.450000,85.630000,86.030000,43.015000,1014500,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-02-03,86.320000,86.420000,85.470800,85.650000,42.825000,956900,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-02-06,85.480000,86.030000,85.020000,85.830000,42.915000,524400,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-02-07,85.370000,86.320000,85.170000,86.030000,43.015000,566300,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-02-08,85.880000,86.130000,85.010000,85.280000,42.640000,552700,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
2012-02-09,85.960000,86.900000,85.430000,86.900000,43.450000,1141800,0.000000,1.000000,DLTR,Common Stock,Dollar Tree Inc,"Dollar Tree is an American chain of discount variety stores that sells items for $1 or less, headquartered in Chesapeake, Virginia.",935703,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"500 VOLVO PARKWAY, N/A, CHESAPEAKE, VA, US",https://www.dollartree.com,January,2025-04-30,21268210000,2075300000,20.14,1.116,18.58,None,None,5.06,84.09,-0.166,0.0828,0.0469,0.194,18049300000,6467300000,5.06,0.167,0.113,95.74,2,8,16,0,1,20.14,18.87,1.178,5.45,1.561,13.32,0.845,108.93,60.49,91.03,75.69,208696000,196245000,0.080,108.355,None,None
