,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-02,36.990000,37.010000,36.549900,36.910000,26.279391,1985500,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-03,36.840000,37.360000,36.830000,37.240000,26.514347,1840100,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-06,37.620000,37.740000,37.150000,37.400000,26.628264,3030600,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-07,37.490000,37.920000,37.400000,37.730000,26.863220,2850100,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-08,37.680000,37.840000,37.280000,37.680000,26.827620,2382900,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-09,37.720000,37.740000,36.770000,37.200000,26.485867,2916900,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-10,37.390000,37.725000,37.290000,37.600000,26.770661,1721500,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-13,37.310000,37.540000,36.590000,36.750000,26.165474,2397400,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-14,36.910000,37.370000,36.816000,37.220000,26.500107,1597000,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-15,37.270000,37.660000,37.192000,37.510000,26.706583,1909400,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-16,37.480000,37.580000,37.140000,37.290000,26.549946,2250400,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-17,37.365000,37.480000,36.810000,36.980000,26.329230,2432500,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-21,37.200000,37.530000,36.860000,37.340000,26.585545,1522300,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-22,37.500000,37.910000,37.430000,37.750000,26.877459,1995700,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-23,37.490000,37.620000,37.210000,37.420000,26.642504,2216800,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-24,37.130000,37.210000,36.510000,36.740000,26.158354,2849400,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-27,36.650000,36.900000,36.330000,36.510000,25.994597,3319400,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-28,36.570000,37.330000,36.490000,37.230000,26.507227,2752900,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-29,36.850000,37.210000,36.525000,37.010000,26.350590,3230200,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-30,36.500000,39.140000,36.500000,38.810000,27.632164,4294300,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-01-31,38.190000,39.160000,38.060000,38.760000,27.596565,4104500,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-02-03,38.820000,38.890000,38.005000,38.170000,27.176493,2916100,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-02-04,38.160000,38.930000,38.060000,38.750000,27.589445,3044000,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-02-05,38.630000,39.180000,38.410000,39.120000,27.852880,3138900,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-02-06,39.170000,39.680000,38.995000,39.580000,28.180393,3014100,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-02-07,39.720000,40.130000,39.460000,39.930000,28.429588,2452200,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2014-02-10,39.930000,40.430000,39.750000,40.340000,28.721502,1942400,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
