,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-07-21,9.640000,11.380000,9.610000,11.360000,11.360000,1421500,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-07-22,11.010000,11.710000,10.870000,11.590000,11.590000,676300,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-07-23,11.500000,11.510000,10.930000,11.340000,11.340000,641200,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-07-24,11.250000,12.190000,11.170000,11.610000,11.610000,617200,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-07-25,11.530000,11.600000,11.270000,11.430000,11.430000,241900,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-07-28,10.980000,10.980000,9.940000,10.560000,10.560000,883700,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-07-29,10.580000,10.715000,10.270000,10.300000,10.300000,256400,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-07-30,10.390000,10.520000,10.030000,10.490000,10.490000,316900,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-07-31,10.660000,10.909900,10.120000,10.300000,10.300000,263900,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-01,10.230000,10.290000,9.500000,9.820000,9.820000,414400,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-04,9.860000,10.110000,9.550000,9.720000,9.720000,432300,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-05,9.560000,9.950000,9.510000,9.700000,9.700000,423600,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-06,11.500000,12.160000,10.830000,11.060000,11.060000,3005100,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-07,11.040000,11.510000,10.810000,11.500000,11.500000,645200,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-08,11.500000,11.880000,11.316000,11.590000,11.590000,521900,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-11,11.650000,12.010000,11.550000,11.720000,11.720000,508400,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-12,11.660000,11.969900,10.890000,11.220000,11.220000,591000,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-13,11.300000,11.807000,11.120000,11.550000,11.550000,488000,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-14,11.350000,12.470000,11.079300,12.390000,12.390000,1923400,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-15,12.460000,12.810000,12.040000,12.640000,12.640000,977800,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-18,12.600000,13.445000,12.600000,13.190000,13.190000,1207200,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-19,13.250000,13.610000,12.940000,13.430000,13.430000,721100,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-20,13.330000,13.760000,13.260000,13.470000,13.470000,483200,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2014-08-21,13.440000,13.680900,13.220000,13.500000,13.500000,849700,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
