,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-22,23.590000,23.730000,23.160000,23.230000,21.020907,338907,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-07-23,23.280000,23.450000,22.780000,23.250000,21.039005,301018,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-07-26,23.280000,23.470000,22.560000,22.660000,20.505112,496174,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-07-27,22.470000,22.700000,21.760000,22.190000,20.079807,635820,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-07-28,22.170000,23.000000,22.160000,22.960000,20.776583,418862,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-07-29,23.050000,23.350000,22.520000,22.520000,20.378426,1173188,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-07-30,22.250000,22.530000,22.000000,22.230000,20.116004,808322,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-02,22.330000,22.330000,22.010000,22.030000,19.935023,809507,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-03,21.880000,22.110000,20.880000,22.000000,19.907876,831283,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-04,21.710000,23.820000,21.290000,22.910000,20.731338,2656075,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-05,23.820000,25.200000,23.810000,24.980000,22.604488,2221996,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-06,24.990000,25.440000,24.460000,25.110000,22.722125,1767211,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-09,25.250000,25.350000,24.190000,24.300000,21.989154,1536680,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-10,24.420000,24.830000,24.170000,24.600000,22.260625,1113756,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-11,24.670000,24.760000,24.140000,24.440000,22.115840,848164,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-12,24.730000,25.250000,24.040000,25.200000,22.803567,947055,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-13,25.270000,25.410000,24.410000,24.430000,22.106791,486481,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-16,24.520000,24.520000,24.020000,24.180000,21.880565,450419,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-17,23.960000,24.300000,23.750000,24.010000,21.726732,614381,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-18,23.890000,24.750000,23.700000,24.440000,22.115840,497827,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-19,24.210000,24.760000,24.065000,24.640000,22.296821,876027,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-20,24.660000,25.570000,24.360000,25.440000,23.020744,909629,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-23,25.560000,26.110000,25.450000,25.650000,23.210773,672662,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-24,25.750000,26.010000,25.510000,25.940000,23.473195,1718035,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-25,25.690000,25.920000,24.990000,25.490000,23.065989,874019,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-26,25.510000,25.890000,25.330000,25.800000,23.346509,690577,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-27,25.780000,26.000000,25.670000,25.930000,23.464146,676723,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-30,26.030000,26.670000,25.650000,26.540000,24.016137,1071454,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-08-31,26.540000,26.890000,26.160000,26.390000,23.880402,2305352,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-09-01,27.320000,27.770000,26.670000,26.990000,24.423344,1505745,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-09-02,27.150000,27.430000,26.895000,26.950000,24.387148,910550,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-09-03,26.840000,27.020000,26.535000,26.840000,24.287608,391578,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-09-07,27.050000,28.440000,26.912500,28.390000,25.690209,1210238,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
2021-09-08,28.420000,28.460000,26.900000,27.250000,24.658619,959386,0.000000,1.000000,PLTK,Common Stock,Playtika Holding Corp,"Playtika Holding Corp. The company is headquartered in Herzliya Pituarch, Israel.",1828016,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"C/O PLAYTIKA LTD., HACHOSHLIM ST 8, HERZLIYA PITUARCH, IL",https://www.playtika.com,December,2025-03-31,1861076000,606700000,13.05,None,-0.312,0.4,0.0846,0.38,6.98,0.0537,0.106,0.084,0,2604100000,1891600000,0.38,-0.429,0.084,7.59,0,5,8,0,0,13.05,9.1,0.715,-,1.485,6.61,0.862,8.29,3.882,4.911,6.44,375217000,55206000,84.865,16.659,2025-07-07,2025-06-23
