,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-12,78.720000,79.940000,78.300000,79.800000,64.309330,5543814,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-13,79.980000,80.330000,79.070000,79.690000,64.220683,5160980,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-14,80.500000,81.000000,79.970000,80.060000,64.518859,5441107,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-15,80.490000,80.800000,80.160000,80.700000,65.034623,4641563,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-18,79.880000,79.890000,78.870000,79.820000,64.945976,4136342,0.770000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-19,79.340000,79.770000,79.150000,79.740000,64.880884,3308355,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-20,79.450000,79.860000,78.930000,79.690000,64.840201,4184341,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-21,80.450000,81.375000,79.740000,80.010000,65.100571,6491407,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-22,79.780000,79.790000,78.860000,79.380000,64.587968,4133834,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-25,79.150000,79.185000,78.340000,78.690000,64.026546,5797034,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-26,79.040000,83.000000,78.740000,82.750000,67.329987,11005963,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-27,82.720000,84.290000,82.720000,84.100000,68.428421,8455403,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-28,83.700000,83.714800,82.450000,82.920000,67.468308,5065610,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-07-29,82.800000,83.140000,82.134500,82.760000,67.338123,4274241,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-01,82.760000,82.880000,81.530000,81.950000,66.679062,3377134,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-02,82.000000,82.190000,80.920000,81.240000,66.101367,3909479,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-03,81.150000,82.300000,80.930000,82.030000,66.744155,3101710,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-04,81.820000,82.540000,81.400000,81.770000,66.532604,2407526,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-05,82.220000,82.958200,82.000000,82.560000,67.175392,3286094,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-08,83.000000,83.790000,82.800000,83.440000,67.891409,3544827,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-09,83.520000,83.750000,82.700000,82.830000,67.395079,2314884,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-10,83.310000,83.310000,82.480000,82.650000,67.248621,2290307,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-11,83.000000,83.650000,82.990100,83.240000,67.728678,2229261,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2016-08-12,83.260000,83.780000,82.580000,83.000000,67.533400,4342839,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
