,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-04-30,63.500000,63.650000,63.320000,63.650000,40.170287,1174700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-01,63.610000,64.028500,63.260000,63.320000,39.962020,1202700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-02,63.320000,63.690000,63.010000,63.630000,40.157665,1577600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-03,63.820000,63.950000,63.020000,63.660000,40.176598,2068700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-06,63.530000,63.670000,62.700000,62.720000,39.583353,2116400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-07,62.920000,63.200000,62.700000,63.060000,39.797931,1977800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-08,62.920000,63.160000,62.190000,62.280000,39.305663,1309800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-09,62.320000,62.480000,61.250000,61.450000,38.781840,4392000,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-10,61.460000,61.575000,61.130000,61.570000,38.857574,4312300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-13,60.750000,60.867500,60.350000,60.440000,38.532551,1582200,0.615000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-14,60.350000,60.820000,60.210000,60.470000,38.551677,1953700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-15,60.370000,61.250000,60.310000,60.690000,38.691934,1738300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-16,60.560000,60.679900,60.080000,60.160000,38.354041,1425200,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-17,60.130000,60.800000,60.130000,60.790000,38.755688,1766900,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-20,60.790000,61.060000,60.520000,60.900000,38.825817,1315400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-21,60.940000,61.190000,60.440000,60.870000,38.806690,1240400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-22,60.780000,61.160000,59.480000,59.610000,38.003398,2024400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-23,59.380000,59.440000,58.350000,59.010000,37.620877,1982700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-24,58.770000,58.970000,58.370000,58.660000,37.397740,1389600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2013-05-28,58.670000,58.880000,58.309900,58.560000,37.333987,2261100,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
